Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.673572				-0.000002																										0.000000								3.990271	0.000003	0.000004																																																	-29381.601988	29383.007330															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.666187				-0.000002																										0.000000								3.990255	0.000003	0.000004																																																	-29382.741082	29383.159572															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.661523				-0.000002																										0.000000								3.990227	0.000003	0.000004																																																	-29383.274592	29382.904852															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.657969				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29379.486544	29378.623291															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.655529				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29377.364554	29376.008636															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.653644				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29374.365830	29372.656199															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.630769				-0.000002																										0.000000								3.990226	0.000003	0.000004																																																	-29351.924285	29349.956671															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.601491				-0.000002																										0.000000								3.990228	0.000003	0.000004																																																	-29284.984018	29282.752014															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.562779				-0.000002																										0.000000								3.990244	0.000003	0.000004																																																	-29289.067083	29286.737491															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.579194				-0.000002																										0.000000								3.990240	0.000003	0.000004																																																	-29204.127355	29201.755489															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.605741				-0.000002																										0.000000								3.990229	0.000003	0.000004																																																	-27085.917782	27083.552798															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.580191				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29358.448860	29356.273929															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.649685				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29329.024802	29327.311213															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.658359				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29339.186789	29338.422306															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.667573				-0.000002																										0.000000								3.990225	0.000003	0.000004																																																	-29350.928777	29351.642518															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.662718				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29364.660660	29364.977749															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.661827				-0.000002																										0.000000								3.990224	0.000003	0.000004																																																	-29377.739250	29377.859559															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.662081				-0.000002																										0.000000								3.990257	0.000003	0.000004																																																	-29382.944696	29383.359078															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.663704				-0.000002																										0.000000								3.990255	0.000003	0.000004																																																	-29384.923630	29385.731417															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.664958				-0.000002																										0.000000								3.990272	0.000003	0.000004																																																	-29385.002927	29386.125395															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.662267				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29385.526725	29386.333057															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.662659				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29384.901202	29385.747111															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.666008				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29383.062816	29384.303871															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.668321				-0.000002																										0.000000								3.990268	0.000003	0.000004																																																	-29381.664857	29383.064951															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.668670				-0.000002																										0.000000								3.990268	0.000003	0.000004																																																	-29380.858006	29382.258449															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.661085				-0.000002																										0.000000								3.990265	0.000003	0.000004																																																	-29382.349100	29382.762477															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.656401				-0.000002																										0.000000								3.990262	0.000003	0.000004																																																	-29383.128976	29382.754078															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.652148				-0.000002																										0.000000								3.990257	0.000003	0.000004																																																	-29379.837478	29378.968373															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.649551				-0.000002																										0.000000								3.990256	0.000003	0.000004																																																	-29377.201555	29375.839628															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.648062				-0.000002																										0.000000								3.990253	0.000003	0.000004																																																	-29366.388824	29364.673583															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.617075				-0.000002																										0.000000								3.990249	0.000003	0.000004																																																	-29351.425600	29349.444268															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.587766				-0.000002																										0.000000								3.990247	0.000003	0.000004																																																	-29282.944848	29280.699100															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.776269				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29302.314278	29300.198144															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.771384				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-26204.322026	26202.142314															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.778194				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-27129.563047	27127.370471															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.811078				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29348.365169	29346.421075															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.844355				-0.000002																										0.000000								3.990262	0.000002	0.000002																																																	-29281.035715	29279.516761															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.850615				-0.000002																										0.000000								3.990265	0.000002	0.000002																																																	-29276.466230	29275.893966															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.864477				-0.000002																										0.000000								3.990260	0.000002	0.000002																																																	-29299.051340	29299.961952															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.860981				-0.000002																										0.000000								3.990259	0.000002	0.000002																																																	-29334.184246	29334.699566															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.860494				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29367.362041	29367.680965															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.861227				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29381.897140	29382.510649															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.863460				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29389.574078	29390.581600															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.864194				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29388.338496	29389.660194															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.860767				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29387.059425	29388.064253															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.860764				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29385.166448	29386.210457															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.864421				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29384.040825	29385.480288															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.866011				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29384.291154	29385.888930															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.864034				-0.000002																										0.000000								3.990280	0.000002	0.000002																																																	-29385.360402	29386.956200															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.853413				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29385.572336	29386.178030															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.846608				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29360.938907	29360.754201															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.843822				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29361.919539	29361.242091															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.841212				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29364.194319	29363.024035															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.839260				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29353.016753	29351.492688															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.832623				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29369.999241	29368.233430															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.779186				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29295.764277	29293.709920															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.753295				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29285.138300	29282.999193															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.752453				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-26179.713149	26177.514507															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.760224				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-27095.897838	27093.687292															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.784075				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29349.135639	29347.164542															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.820603				-0.000002																										0.000000								3.990277	0.000002	0.000002																																																	-29287.716017	29286.173296															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.828491				-0.000002																										0.000000								3.990276	0.000002	0.000002																																																	-29282.761542	29282.167143															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.846790				-0.000002																										0.000000								3.990263	0.000002	0.000002																																																	-29305.542108	29306.435031															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.841035				-0.000002																										0.000000								3.990275	0.000002	0.000002																																																	-29333.379950	29333.875308															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.840742				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29366.465179	29366.764352															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.841283				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29381.559778	29382.153343															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.843036				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29389.673838	29390.660936															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.844655				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29389.052061	29390.354223															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.841812				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29388.230158	29389.216033															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.841839				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29386.373525	29387.398610															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.845679				-0.000002																										0.000000								3.990279	0.000002	0.000002																																																	-29384.629687	29386.050409															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.847370				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29384.361301	29385.940437															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.844938				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29385.222077	29386.798781															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.832226				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29385.844049	29386.428557															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.823092				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29361.785127	29361.576907															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.819924				-0.000002																										0.000000								3.990278	0.000002	0.000002																																																	-29363.224092	29362.522746															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.817745				-0.000002																										0.000000								3.990275	0.000002	0.000002																																																	-29363.976412	29362.782663															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.814249				-0.000002																										0.000000								3.990259	0.000002	0.000002																																																	-29352.754081	29351.205024															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.806027				-0.000002																										0.000000								3.990261	0.000002	0.000002																																																	-29379.332260	29377.539870															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.754582				-0.000002																										0.000000								3.990262	0.000002	0.000002																																																	-29288.514157	29286.435212															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.729136				-0.000002																										0.000000								3.990263	0.000002	0.000003																																																	-29307.321350	29305.158099															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.734221				-0.000002																										0.000000								3.990263	0.000002	0.000003																																																	-26173.932584	26171.715724															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.742826				-0.000002																										0.000000								3.990262	0.000002	0.000002																																																	-27154.016733	27151.788803															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.762756				-0.000002																										0.000000								3.990261	0.000002	0.000003																																																	-29325.979737	29323.987337															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.799568				-0.000002																										0.000000								3.990259	0.000002	0.000003																																																	-29275.174238	29273.610499															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.808416				-0.000002																										0.000000								3.990257	0.000002	0.000003																																																	-29285.180138	29284.565682															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.828202				-0.000002																										0.000000								3.990257	0.000002	0.000003																																																	-29312.597574	29313.471913															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.821168				-0.000002																										0.000000								3.990256	0.000002	0.000003																																																	-29337.908783	29338.384293															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.820496				-0.000002																										0.000000								3.990262	0.000002	0.000003																																																	-29368.090596	29368.369538															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.821550				-0.000002																										0.000000								3.990275	0.000002	0.000003																																																	-29381.206452	29381.780287															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.823962				-0.000002																										0.000000								3.990277	0.000002	0.000003																																																	-29388.107417	29389.075442															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.824432				-0.000002																										0.000000								3.990278	0.000002	0.000003																																																	-29387.081738	29388.363676															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.823163				-0.000002																										0.000000								3.990278	0.000002	0.000003																																																	-29385.957444	29386.924669															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173522					-0.000000								-1.823623				-0.000002																										0.000000								3.990278	0.000002	0.000003																																																	-29383.653275	29384.660145															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565319					-0.000000								-1.826130				-0.000002																										0.000000								3.990278	0.000002	0.000003																																																	-29383.830725	29385.231899															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.827731				-0.000002																										0.000000								3.990279	0.000002	0.000003																																																	-29382.890317	29384.449814															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722041					-0.000000								-1.826248				-0.000002																										0.000000								3.990278	0.000002	0.000003																																																	-29383.319406	29384.877420															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.815866				-0.000002																										0.000000								3.990279	0.000002	0.000003																																																	-29378.545497	29379.113644															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-1.811384				-0.000002																										0.000000								3.990277	0.000002	0.000003																																																	-29378.200667	29377.980740															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-1.803556				-0.000002																										0.000000								3.990275	0.000002	0.000003																																																	-29348.047436	29347.329724															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.800986				-0.000002																										0.000000								3.990262	0.000002	0.000003																																																	-29344.560799	29343.350304															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.799033				-0.000002																										0.000000								3.990257	0.000002	0.000003																																																	-29335.536063	29333.971791															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.790097				-0.000002																										0.000000								3.990255	0.000002	0.000003																																																	-29358.832652	29357.024338															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.734768				-0.000002																										0.000000								3.990255	0.000002	0.000003																																																	-29316.688627	29314.589876															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.572365				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29269.226380	29266.906343															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.593308				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29168.099346	29165.741558															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.619964				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-27048.165497	27045.814690															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.587282				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29357.231678	29355.063788															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.656353				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29322.244077	29320.537105															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.664212				-0.000002																										0.000000								3.990275	0.000003	0.000004																																																	-29330.910413	29330.151733															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036393					-0.000000								-1.678562				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29346.947817	29347.672497															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-1.672161				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29363.029849	29363.356332															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.669798				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29374.564523	29374.692752															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742558					-0.000000								-1.672221				-0.000002																										0.000000								3.990273	0.000003	0.000004																																																	-29381.000291	29381.424796															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.674871				-0.000002																										0.000000								3.990274	0.000003	0.000004																																																	-29383.616289	29384.435224															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447781					-0.000000								-1.677313				-0.000002																										0.000000								3.990277	0.000003	0.000004																																																	-29383.534513	29384.669331															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134338					-0.000000								-1.673661				-0.000002																										0.000000								3.990276	0.000003	0.000004																																																	-29384.119909	29384.937631															0.000000	
