Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000364	0.000048	0.000059	0.000086	0.000057	0.000037	0.000079	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.770778	4.879637	0.000022	1.768223	2.090887	0.613633	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.467212																																																											-2749233.249543	2749234.592344	0.000000	
 1 	 13												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.716396	4.847069	0.000022	1.752825	2.075293	0.609307	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.600716																																																											-2749368.647881	2749370.246457	0.000000	
 1 	 14												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.711659	4.844323	0.000022	1.751522	2.073946	0.608939	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.605237																																																											-2749311.614924	2749313.228524	0.000000	
 1 	 15												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.713866	4.845595	0.000022	1.752118	2.074555	0.609104	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.594987																																																											-2749343.691673	2749345.290174	0.000000	
 1 	 16												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.710052	4.843383	0.000022	1.751066	2.073467	0.608806	0.000044																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.596639																																																											-2749350.138889	2749351.747504	0.000000	
 1 	 17												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.713775	4.845532	0.000022	1.752076	2.074503	0.609087	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.581332																																																											-2749346.536947	2749348.122058	0.000000	
 1 	 18												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.714813	4.846127	0.000022	1.752352	2.074782	0.609162	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.579698																																																											-2749352.608683	2749354.189896	0.000000	
 1 	 19												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.714885	4.846163	0.000022	1.752363	2.074790	0.609163	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.586270																																																											-2749298.155597	2749299.743255	0.000000	
 1 	 20												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.700764	4.837819	0.000022	1.748492	2.070798	0.608073	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.612891																																																											-2749310.174839	2749311.820534	0.000000	
 1 	 21												0.000000																						0.000363	0.000048	0.000059	0.000086	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.750266	4.866868	0.000022	1.762136	2.084846	0.611902	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.537130																																																											-2749322.366388	2749323.826249	0.000000	
 1 	 22												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000223	0.000007	0.000007	0.000006	0.000006	0.000182	5.740706	4.861089	0.000022	1.759398	2.082021	0.611130	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.556684																																																											-2749292.251812	2749293.752900	0.000000	
 1 	 23												0.000000																						0.000363	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.713072	4.845090	0.000022	1.751829	2.074221	0.609002	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.607787																																																											-2749333.862557	2749335.475881	0.000000	
 1 	 24												0.000000																						0.000362	0.000048	0.000059	0.000085	0.000057	0.000037	0.000078	0.000056	0.000222	0.000007	0.000007	0.000006	0.000006	0.000182	5.689466	4.830827	0.000022	1.745362	2.067555	0.607184	0.000044																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.646398																																																											-2749351.193608	2749352.898363	0.000000	
 2 	 1												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.039745	5.901733	0.000027	2.144712	2.527161	0.739896	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.230264																																																											-2749347.988195	2749346.863712	0.000000	
 2 	 2												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.033885	5.898544	0.000027	2.143309	2.525527	0.739495	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.272810																																																											-2749337.559159	2749336.489710	0.000000	
 2 	 3												0.000000																						0.000434	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.015968	5.888792	0.000027	2.139019	2.520520	0.738231	0.000053																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.379810																																																											-2749312.281460	2749311.357241	0.000000	
 2 	 4												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.037482	5.900502	0.000027	2.144168	2.526524	0.739739	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.252675																																																											-2749356.308058	2749355.210818	0.000000	
 2 	 5												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.047509	5.905960	0.000027	2.146568	2.529313	0.740422	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.194191																																																											-2749339.507017	2749338.329936	0.000000	
 2 	 6												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.046043	5.905162	0.000027	2.146216	2.528901	0.740321	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.206213																																																											-2749347.436648	2749346.274717	0.000000	
 2 	 7												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.043477	5.903766	0.000027	2.145601	2.528184	0.740145	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.220490																																																											-2749352.210992	2749351.068810	0.000000	
 2 	 8												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.038539	5.901078	0.000027	2.144418	2.526806	0.739807	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.263559																																																											-2749346.105370	2749345.016781	0.000000	
 2 	 9												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000044	0.000094	0.000067	0.000266	0.000009	0.000009	0.000007	0.000007	0.000217	7.050132	5.907389	0.000027	2.147193	2.530032	0.740597	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.169391																																																											-2749350.195547	2749348.988094	0.000000	
 2 	 10												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.063390	5.914602	0.000027	2.150365	2.533719	0.741501	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-17.063087																																																											-2749351.451356	2749350.109364	0.000000	
 2 	 11												0.000000																						0.000435	0.000057	0.000071	0.000102	0.000068	0.000045	0.000094	0.000068	0.000267	0.000009	0.000009	0.000007	0.000007	0.000217	7.066791	5.916455	0.000027	2.151180	2.534664	0.741732	0.000053																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.036849																																																											-2749348.943314	2749347.567842	0.000000	
