Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4										0.000000																																																																																																																																														0.000002	0.000001	15.961115	-15.961111	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.000002	0.000001	15.961116	-15.961111	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.000002	0.000001	15.961115	-15.961111	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.000002	0.000001	15.961114	-15.961110	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.000002	0.000001	15.961115	-15.961110	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.000002	0.000001	15.961123	-15.961119	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.000002	0.000001	15.961121	-15.961116	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.000002	0.000001	15.961119	-15.961114	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.000002	0.000001	15.961118	-15.961113	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.000002	0.000001	15.961120	-15.961115	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.000002	0.000001	15.961118	-15.961114	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.000002	0.000001	15.961118	-15.961113	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.000002	0.000001	15.961116	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961113	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.000002	0.000001	15.961114	-15.961109	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.000002	0.000001	15.961115	-15.961111	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.000002	0.000001	15.961114	-15.961109	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.000003	0.000001	15.960914	-15.960905	-0.000006	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.000003	0.000001	15.960914	-15.960906	-0.000006	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.000003	0.000001	15.960910	-15.960901	-0.000006	-0.000006																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.000003	0.000001	15.960896	-15.960888	-0.000006	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.000003	0.000001	15.960925	-15.960916	-0.000007	-0.000006																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.000003	0.000001	15.960965	-15.960957	-0.000007	-0.000006																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.000003	0.000001	15.960990	-15.960981	-0.000007	-0.000006																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.000003	0.000001	15.961007	-15.960998	-0.000007	-0.000006																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.000003	0.000001	15.960904	-15.960896	-0.000007	-0.000006																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.000003	0.000001	15.960906	-15.960897	-0.000007	-0.000006																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.000003	0.000001	15.961101	-15.961093	-0.000007	-0.000006																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.000003	0.000001	15.961106	-15.961098	-0.000007	-0.000006																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.000003	0.000001	15.961105	-15.961097	-0.000007	-0.000006																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.000003	0.000001	15.961105	-15.961096	-0.000007	-0.000006																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.000003	0.000001	15.961106	-15.961098	-0.000007	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.961103	-15.961095	-0.000007	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.961092	-15.961083	-0.000007	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.961028	-15.961019	-0.000007	-0.000006																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.000003	0.000001	15.960915	-15.960906	-0.000007	-0.000006																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.000003	0.000001	15.960912	-15.960903	-0.000007	-0.000006																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.960911	-15.960902	-0.000007	-0.000006																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.960912	-15.960903	-0.000007	-0.000006																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.960911	-15.960902	-0.000007	-0.000006																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.960921	-15.960913	-0.000006	-0.000006																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.000003	0.000001	15.960984	-15.960975	-0.000007	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.000003	0.000001	15.960969	-15.960960	-0.000007	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.000003	0.000001	15.960924	-15.960915	-0.000007	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.000003	0.000001	15.960907	-15.960898	-0.000007	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.000003	0.000001	15.960906	-15.960896	-0.000007	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.000003	0.000001	15.960907	-15.960897	-0.000007	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.000003	0.000001	15.960908	-15.960898	-0.000007	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.000003	0.000001	15.960907	-15.960897	-0.000007	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.000003	0.000001	15.960907	-15.960897	-0.000007	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.000003	0.000001	15.961036	-15.961026	-0.000007	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.000003	0.000001	15.961029	-15.961019	-0.000007	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.000003	0.000001	15.961099	-15.961089	-0.000007	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.000003	0.000001	15.961100	-15.961091	-0.000007	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.000003	0.000001	15.961100	-15.961090	-0.000007	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.000003	0.000001	15.961099	-15.961090	-0.000007	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.000003	0.000001	15.961083	-15.961074	-0.000007	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.000003	0.000001	15.961081	-15.961071	-0.000007	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.000003	0.000001	15.961070	-15.961061	-0.000007	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.000003	0.000001	15.961057	-15.961048	-0.000007	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.000003	0.000001	15.961036	-15.961026	-0.000007	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.000003	0.000001	15.961035	-15.961025	-0.000007	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.000003	0.000001	15.961020	-15.961010	-0.000007	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.000003	0.000001	15.961007	-15.960997	-0.000007	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.000003	0.000001	15.960999	-15.960990	-0.000007	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.000002	0.000001	15.961123	-15.961118	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.000002	0.000001	15.961116	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.000002	0.000001	15.961114	-15.961109	-0.000004	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.000002	0.000001	15.961114	-15.961109	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.000002	0.000001	15.961055	-15.961050	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.000002	0.000001	15.961065	-15.961061	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.000002	0.000001	15.961046	-15.961042	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.000002	0.000001	15.961040	-15.961035	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961112	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.000002	0.000001	15.961117	-15.961113	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.000002	0.000001	15.961121	-15.961116	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.000002	0.000001	15.961126	-15.961121	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.000002	0.000001	15.961124	-15.961119	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.000002	0.000001	15.961125	-15.961120	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.000002	0.000001	15.961124	-15.961120	-0.000004	-0.000004																																																																	0.000000	
