Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.251340																																																									-0.000008					-5.251327					-0.000004																																																																																																																																											0.000000	
 3 	 12																4.162144																																																									-0.000008					-4.162131					-0.000004																																																																																																																																											0.000000	
 3 	 13																4.506057																																																									-0.000008					-4.506044					-0.000004																																																																																																																																											0.000000	
 3 	 14																6.052524																																																									-0.000008					-6.052511					-0.000004																																																																																																																																											0.000000	
 3 	 15																5.773910																																																									-0.000008					-5.773898					-0.000004																																																																																																																																											0.000000	
 3 	 16																6.306556																																																									-0.000008					-6.306544					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.977829																																																									-0.000008					-7.977817					-0.000004																																																																																																																																											0.000000	
 3 	 18																9.952336																																																									-0.000008					-9.952323					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.343977																																																									-0.000008					-10.343965					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.520441																																																									-0.000008					-10.520429					-0.000004																																																																																																																																											0.000000	
 3 	 21																10.696018																																																									-0.000009					-10.696005					-0.000004																																																																																																																																											0.000000	
 3 	 22																10.884757																																																									-0.000009					-10.884745					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.677108																																																									-0.000009					-11.677095					-0.000004																																																																																																																																											0.000000	
 3 	 24																12.168646																																																									-0.000009					-12.168633					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.292789																																																									-0.000011					-12.292774					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.292528																																																									-0.000011					-12.292513					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.293760																																																									-0.000011					-12.293745					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.293916																																																									-0.000010					-12.293901					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.508962																																																									-0.000010					-12.508947					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.512788																																																									-0.000010					-12.512773					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.513179																																																									-0.000010					-12.513165					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.513332																																																									-0.000010					-12.513318					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.294973																																																									-0.000010					-12.294958					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.294977																																																									-0.000010					-12.294963					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.611167																																																									-0.000011					-7.611151					-0.000005																																																																																																																																											0.000000	
 4 	 12																5.261398																																																									-0.000011					-5.261382					-0.000005																																																																																																																																											0.000000	
 4 	 13																4.630032																																																									-0.000011					-4.630016					-0.000005																																																																																																																																											0.000000	
 4 	 14																4.879665																																																									-0.000011					-4.879649					-0.000005																																																																																																																																											0.000000	
 4 	 15																4.158396																																																									-0.000011					-4.158380					-0.000005																																																																																																																																											0.000000	
 4 	 16																6.673869																																																									-0.000011					-6.673853					-0.000005																																																																																																																																											0.000000	
 4 	 17																12.279956																																																									-0.000011					-12.279940					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.280093																																																									-0.000010					-12.280078					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.295038																																																									-0.000010					-12.295024					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.294987																																																									-0.000010					-12.294973					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.294951																																																									-0.000010					-12.294936					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.294927																																																									-0.000010					-12.294912					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.294389																																																									-0.000010					-12.294374					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.292928																																																									-0.000010					-12.292913					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.280205																																																									-0.000011					-12.280189					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.280468																																																									-0.000011					-12.280452					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.294149																																																									-0.000011					-12.294134					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.294631																																																									-0.000011					-12.294616					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.295319																																																									-0.000011					-12.295304					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.295369																																																									-0.000011					-12.295354					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.295406																																																									-0.000011					-12.295391					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.295400																																																									-0.000011					-12.295385					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.295421																																																									-0.000011					-12.295405					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.280051																																																									-0.000011					-12.280035					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.280017																																																									-0.000011					-12.280001					-0.000005																																																																																																																																											0.000000	
 5 	 12																8.120258																																																									-0.000011					-8.120241					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.629200																																																									-0.000011					-7.629183					-0.000005																																																																																																																																											0.000000	
 5 	 14																6.943621																																																									-0.000011					-6.943604					-0.000005																																																																																																																																											0.000000	
 5 	 15																7.670848																																																									-0.000011					-7.670832					-0.000005																																																																																																																																											0.000000	
 5 	 16																12.279943																																																									-0.000011					-12.279927					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.279962																																																									-0.000011					-12.279946					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.279995																																																									-0.000011					-12.279979					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.280006																																																									-0.000011					-12.279991					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.280051																																																									-0.000011					-12.280035					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.280052																																																									-0.000011					-12.280036					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.280085																																																									-0.000011					-12.280069					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.280116																																																									-0.000011					-12.280100					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.280140																																																									-0.000011					-12.280124					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.279331																																																									-0.000009					-12.279319					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.279351																																																									-0.000009					-12.279339					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.279793																																																									-0.000009					-12.279781					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.279831																																																									-0.000009					-12.279820					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.280063																																																									-0.000008					-12.280051					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.280067																																																									-0.000008					-12.280056					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.280119																																																									-0.000008					-12.280108					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.280031																																																									-0.000008					-12.280019					-0.000003																																																																																																																																											0.000000	
 6 	 9																10.186904																																																									-0.000008					-10.186892					-0.000003																																																																																																																																											0.000000	
 6 	 10																7.518467																																																									-0.000008					-7.518455					-0.000003																																																																																																																																											0.000000	
 6 	 11																3.553049																																																									-0.000008					-3.553037					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000004					-0.000013					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.325203																																																									-0.000008					-2.325191					-0.000003																																																																																																																																											0.000000	
 6 	 19																4.809450																																																									-0.000008					-4.809438					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.203204																																																									-0.000008					-9.203192					-0.000003																																																																																																																																											0.000000	
 6 	 21																10.869941																																																									-0.000009					-10.869929					-0.000003																																																																																																																																											0.000000	
 6 	 22																11.032843																																																									-0.000009					-11.032830					-0.000003																																																																																																																																											0.000000	
 6 	 23																11.128169																																																									-0.000009					-11.128157					-0.000003																																																																																																																																											0.000000	
 6 	 24																11.209970																																																									-0.000009					-11.209958					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.279848																																																									-0.000009					-12.279836					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.279848																																																									-0.000009					-12.279835					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.279856																																																									-0.000009					-12.279844					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.279859																																																									-0.000009					-12.279846					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.279845																																																									-0.000009					-12.279833					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.279812																																																									-0.000009					-12.279799					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.280052																																																									-0.000008					-12.280041					-0.000003																																																																																																																																											0.000000	
 7 	 8																12.279874																																																									-0.000009					-12.279862					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.279858																																																									-0.000009					-12.279846					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.279867																																																									-0.000009					-12.279854					-0.000004																																																																																																																																											0.000000	
 7 	 11																5.324586																																																									-0.000009					-5.324574					-0.000004																																																																																																																																											0.000000	
 7 	 12																3.973375																																																									-0.000009					-3.973362					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000075																																																									-0.000008					-0.000064					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000088																																																									-0.000008					-0.000076					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000113																																																									-0.000008					-0.000102					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000182																																																									-0.000008					-0.000170					-0.000004																																																																																																																																											0.000000	
 7 	 17																3.736698																																																									-0.000009					-3.736686					-0.000004																																																																																																																																											0.000000	
 7 	 18																10.095822																																																									-0.000009					-10.095810					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.279858																																																									-0.000009					-12.279846					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.279877																																																									-0.000009					-12.279865					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.279989																																																									-0.000009					-12.279977					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.280037																																																									-0.000008					-12.280025					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.280039																																																									-0.000008					-12.280027					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.280030																																																									-0.000008					-12.280018					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.280039																																																									-0.000009					-12.280026					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.280043																																																									-0.000009					-12.280030					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.280038																																																									-0.000009					-12.280025					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.280043																																																									-0.000009					-12.280031					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.280029																																																									-0.000009					-12.280016					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.280201																																																									-0.000008					-12.280190					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.280204																																																									-0.000008					-12.280193					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.280199																																																									-0.000008					-12.280187					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.280054																																																									-0.000009					-12.280042					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.279887																																																									-0.000009					-12.279875					-0.000004																																																																																																																																											0.000000	
 8 	 11																6.987301																																																									-0.000009					-6.987288					-0.000004																																																																																																																																											0.000000	
 8 	 12																4.116007																																																									-0.000009					-4.115995					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000081																																																									-0.000008					-0.000069					-0.000004																																																																																																																																											0.000000	
