Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.777212								0.000000																																																												0.000005	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.453483	0.120707	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 19																								-8.565523								0.000000																																																												0.000005	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.453027	0.121045	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 20																								-8.432864								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451599	0.122103	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 21																								-8.300382								0.000000																																																												0.000005	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451139	0.122443	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 22																								-8.205325								0.000000																																																												0.000005	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450895	0.122624	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 23																								-8.140200								0.000000																																																												0.000006	0.000005	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444547	0.127326	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 24																								-8.073187								0.000000																																																												0.000007	0.000005	0.000000	0.000005		0.000002	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430915	0.137424	0.000001		0.000000	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 2 	 1																								-8.051263								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.407861	0.154501	0.000001		0.000000	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 2																								-8.036655								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412639	0.150961	0.000001		0.000000	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 3																								-8.033415								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420636	0.145038	0.000001		0.000000	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 4																								-8.091767								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421170	0.144643	0.000001		0.000000	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 5																								-8.200563								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432722	0.136085	0.000001		0.000000	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 6																								-8.455052								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434918	0.134459	0.000001		0.000000	0.000000			0.000000															4.761257					0.000004																																																																													0.000000	
 2 	 7																								-8.852498								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.438042	0.132145	0.000001		0.000000	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 2 	 8																								-8.746233								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.436192	0.133515	0.000001		0.000000	0.000000			0.000000															4.761259					0.000004																																																																													0.000000	
 2 	 9																								-8.693216								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435700	0.133880	0.000001		0.000000	0.000000			0.000000															4.761260					0.000004																																																																													0.000000	
 2 	 10																								-8.772567								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435759	0.133835	0.000001		0.000000	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 11																								-8.878458								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436545	0.133254	0.000001		0.000000	0.000000			0.000000															4.761161					0.000004																																																																													0.000000	
 2 	 12																								-8.963204								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436984	0.132929	0.000001		0.000000	0.000000			0.000000															4.761163					0.000004																																																																													0.000000	
 2 	 13																								-8.878402								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436467	0.133312	0.000001		0.000000	0.000000			0.000000															4.761125					0.000004																																																																													0.000000	
 2 	 14																								-8.888923								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436361	0.133390	0.000001		0.000000	0.000000			0.000000															4.761094					0.000004																																																																													0.000000	
 2 	 15																								-8.994770								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.436381	0.133375	0.000001		0.000000	0.000000			0.000000															4.761149					0.000004																																																																													0.000000	
 2 	 16																								-9.037237								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.436919	0.132976	0.000001		0.000000	0.000000			0.000000															4.761162					0.000004																																																																													0.000000	
 2 	 17																								-9.037298								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.437162	0.132796	0.000001		0.000000	0.000000			0.000000															4.761160					0.000004																																																																													0.000000	
 2 	 18																								-8.772220								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434435	0.134817	0.000001		0.000000	0.000000			0.000000															4.761251					0.000004																																																																													0.000000	
 2 	 19																								-8.560339								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.433227	0.135712	0.000001		0.000000	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 20																								-8.427826								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.432368	0.136347	0.000001		0.000000	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 21																								-8.295266								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431602	0.136915	0.000001		0.000000	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 22																								-8.200101								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430940	0.137405	0.000001		0.000000	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 23																								-8.135939								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.428301	0.139360	0.000001		0.000000	0.000000			0.000000															4.761257					0.000004																																																																													0.000000	
 2 	 24																								-8.068120								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.411561	0.151760	0.000001		0.000000	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 3 	 1																								-7.333908								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472935	0.106298	0.000001		0.000000	0.000000			0.000000															4.027029					0.000002																																																																													0.000000	
 3 	 2																								-7.385257								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474008	0.105503	0.000001		0.000000	0.000000			0.000000															4.093947					0.000002																																																																													0.000000	
 3 	 3																								-7.416445								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476837	0.103408	0.000001		0.000000	0.000000			0.000000															4.129715					0.000002																																																																													0.000000	
 3 	 4																								-7.386682								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474566	0.105090	0.000001		0.000000	0.000000			0.000000															4.042328					0.000002																																																																													0.000000	
 3 	 5																								-7.526350								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488568	0.094719	0.000001		0.000000	0.000000			0.000000															4.072567					0.000002																																																																													0.000000	
 3 	 6																								-8.469046								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491496	0.092550	0.000001		0.000000	0.000000			0.000000															4.760584					0.000002																																																																													0.000000	
