Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899391	-9.247116	-0.000002									15.881116	31.913367	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898655																																																		-6.981579	0.000010																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899383	-9.247116	-0.000002									10.938083	31.913364	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898654																																																		-2.038551	0.000010																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899375	-9.247114	-0.000002									9.648759	31.913321	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.749197	0.000011																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-8.899372	-9.247113	-0.000002									9.457547	31.913320	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-0.557989	0.000011																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-8.899357	-9.247115	-0.000002									9.422899	31.913321	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-0.523355	0.000011																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-8.899323	-9.247113	-0.000002									9.408397	31.913310	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898649																																																		-0.508882	0.000011																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-8.899381	-9.247115	-0.000002									9.357124	31.913377	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.457614	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-8.899247	-9.247113	-0.000002									9.118175	31.913228	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-0.218653	0.000011																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-0.767748			-8.899367	-9.247118	-0.000002									8.935411	31.913355	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898649																																																		-0.035892	0.000010																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000045	-9.247059	-0.000002									0.000096	18.244933	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898374																																																		-0.000015	13.668212																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000044	-9.247054	-0.000002									0.000097	16.657991	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898375																																																		-0.000015	15.255148																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000043	-9.247048	-0.000002									0.000098	3.735749	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898368																																																		-0.000014	28.177374																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000048	-9.247047	-0.000002									0.000098	2.467908	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898350																																																		-0.000014	29.445202																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000049	-9.247050	-0.000002									0.000079	0.000356	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898389																																																		-0.000013	31.912814																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000048	-9.247058	-0.000002									0.000057	0.000134	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898444																																																		-0.000013	31.913122																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-0.000047	-9.247065	-0.000002									0.000045	0.000082	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898478																																																		-0.000013	31.913229																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000047	-9.247070	-0.000002									0.000036	0.000058	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898502																																																		-0.000013	31.913288																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000048	-9.247055	-0.000002									0.000097	18.032727	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898361																																																		-0.000013	13.880404																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000048	-9.247062	-0.000002									0.000099	30.343243	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898363																																																		-0.000015	1.569896																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899357	-9.247104	-0.000003									11.222464	31.913280	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898631																																																		-2.322909	0.000009																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899384	-9.247108	-0.000003									25.663180	31.913319	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898638																																																		-16.763623	0.000007																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899381	-9.247107	-0.000003									25.454024	31.913292	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898636																																																		-16.554445	0.000007																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899382	-9.247106	-0.000003									25.592234	31.913318	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898635																																																		-16.692683	0.000008																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899383	-9.247109	-0.000003									23.196305	31.913311	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898638																																																		-14.296739	0.000007																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899375	-9.247106	-0.000003									15.769359	31.913303	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898634																																																		-6.869802	0.000008																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899348	-9.247098	-0.000003									8.899556	31.913295	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898618																																																		-0.000047	0.000011																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000164	-9.247079	-0.000002									0.000228	31.913279	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898530																																																		-0.000020	0.000036																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-0.000047	-9.247065	-0.000002									0.000098	28.057557	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898375																																																		-0.000015	3.855596																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-0.000047	-9.247060	-0.000002									0.000098	24.222246	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898371																																																		-0.000015	7.690898																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000047	-9.247058	-0.000002									0.000098	23.373442	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898370																																																		-0.000015	8.539700																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000047	-9.247056	-0.000002									0.000097	17.206128	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898371																																																		-0.000015	14.707011																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000046	-9.247053	-0.000002									0.000097	6.016094	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898370																																																		-0.000015	25.897042																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000046	-9.247055	-0.000002									0.000097	5.125200	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898384																																																		-0.000015	26.787952																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000067	-9.247072	-0.000003									0.000154	31.913128	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898471																																																		-0.000018	0.000095																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000052	-9.247069	-0.000003									0.000126	31.912627	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898450																																																		-0.000018	0.000582																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000044	-9.247058	-0.000002									0.000104	23.306140	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898387																																																		-0.000015	8.607006																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000047	-9.247057	-0.000002									0.000104	15.454756	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898364																																																		-0.000016	16.458372																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000047	-9.247056	-0.000002									0.000104	13.864520	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898363																																																		-0.000014	18.048605																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-0.767748			-0.000048	-9.247056	-0.000002									0.000104	11.451464	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898364																																																		-0.000014	20.461663																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-0.000047	-9.247057	-0.000002									0.000104	8.421897	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898366																																																		-0.000014	23.491234																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000048	-9.247057	-0.000002									0.000103	11.249400	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898364																																																		-0.000014	20.663729																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000048	-9.247060	-0.000002									0.000104	24.009699	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898364																																																		-0.000014	7.903433																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-0.767748			-0.000449	-9.247082	-0.000003									0.000520	31.913293	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898541																																																		-0.000022	0.000031																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-4.577415	-9.247078	-0.000003									4.577474	31.913290	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898532																																																		-0.000022	0.000034																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899358	-9.247104	-0.000003									11.399651	31.913269	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898627																																																		-2.500090	0.000012																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899372	-9.247104	-0.000003									9.908368	31.913324	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898629																																																		-1.008844	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899379	-9.247104	-0.000003									13.693133	31.913318	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898629																																																		-4.793597	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899378	-9.247104	-0.000003									11.232854	31.913318	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898629																																																		-2.333319	0.000010																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-0.767748			-8.899349	-9.247095	-0.000003									8.899523	31.913305	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898606																																																		-0.000041	0.000015																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899331	-9.247095	-0.000003									8.899533	31.913276	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898603																																																		-0.000043	0.000015																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899379	-9.247090	-0.000003									8.899545	31.913277	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898588																																																		-0.000032	0.000018																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899191	-9.247086	-0.000003									8.899302	31.913302	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898570																																																		-0.000027	0.000021																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-0.000427	-9.247082	-0.000003									0.000505	31.913291	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898541																																																		-0.000024	0.000027																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000441	-9.247081	-0.000003									0.000518	31.913288	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898540																																																		-0.000024	0.000029																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-0.000152	-9.247077	-0.000003									0.000230	31.913246	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898519																																																		-0.000021	0.000043																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000099	-9.247073	-0.000003									0.000178	31.913227	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.898501																																																		-0.000021	0.000037																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-0.767748			-0.000073	-9.247070	-0.000003									0.000148	31.913237	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.898491																																																		-0.000019	0.000016																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899368	-9.247128	-0.000002									8.899880	31.913324	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898660																																																		-0.000306	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899375	-9.247123	-0.000002									8.899852	31.913312	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.000274	0.000008																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899373	-9.247120	-0.000002									8.899669	31.913300	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898648																																																		-0.000088	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899372	-9.247121	-0.000002									8.899645	31.913305	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898648																																																		-0.000070	0.000009																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899371	-9.247101	-0.000002									8.899450	31.913311	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898567																																																		-0.000007	0.000033																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.767748			-2.967736	-9.247105	-0.000002									2.967827	31.913323	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898582																																																		-0.000011	0.000032																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-0.000085	-9.247103	-0.000002									0.000131	31.913322	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898556																																																		-0.000009	0.000050																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-1.837769	-9.247106	-0.000002									1.837813	31.913342	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898547																																																		-0.000012	0.000029																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899349	-9.247121	-0.000002									9.320512	31.913320	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-0.420970	0.000011																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.767748			-8.899380	-9.247121	-0.000002									11.360292	31.913342	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-2.460739	0.000010																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.767748			-8.899387	-9.247124	-0.000002									30.001016	31.913324	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898658																																																		-21.101429	0.000010																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247130	-0.000002									37.194206	31.913389	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.898664																																																		-28.294672	0.000010																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247124	-0.000002									37.194205	31.913389	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898662																																																		-28.294681	0.000010																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247126	-0.000002									37.194203	31.913389	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898663																																																		-28.294676	0.000010																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247125	-0.000002									37.194198	31.913388	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898662																																																		-28.294671	0.000010																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247124	-0.000002									37.194201	31.913389	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898662																																																		-28.294676	0.000010																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.767748			-8.899387	-9.247126	-0.000002									37.194205	31.913390	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898663																																																		-28.294677	0.000009																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.767748			-8.899381	-9.247122	-0.000002									35.574499	31.913322	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898656																																																		-26.674921	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.767748			-8.899389	-9.247123	-0.000002									23.744970	31.913362	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898658																																																		-14.845419	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.767748			-8.899376	-9.247121	-0.000002									10.153711	31.913324	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898652																																																		-1.254144	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899364	-9.247121	-0.000002									9.283876	31.913320	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898653																																																		-0.384316	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899360	-9.247120	-0.000002									9.267766	31.913315	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898650																																																		-0.368211	0.000008																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899354	-9.247120	-0.000002									9.286221	31.913316	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898651																																																		-0.386671	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899261	-9.247126	-0.000002									9.251449	31.913318	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898656																																																		-0.351984	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.767748			-8.899377	-9.247119	-0.000002									8.899658	31.913318	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898646																																																		-0.000094	0.000009																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899375	-9.247119	-0.000002									8.899673	31.913304	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.898646																																																		-0.000097	0.000009																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.767748			-8.899375	-9.247118	-0.000002									8.899658	31.913315	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.898646																																																		-0.000094	0.000009																	0.000000	
