Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000357	0.000351	-28.387915	59.325379																							-26.540060	
 1 	 21																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708398		0.000000			0.000039									-0.000004																																	-0.000357	0.000351	-28.295560	59.480577																							-26.787613	
 1 	 22																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708398		0.000000			0.000039									-0.000004																																	-0.000361	0.000347	-28.455511	59.234724																							-26.381801	
 1 	 23																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000001	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000374	0.000334	-28.319664	59.470813																							-26.753711	
 1 	 24																																																																																0.000007	0.000031	0.000001	0.000005	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.310907															0.000000	0.000000	-0.000000					-4.708398		0.000000			0.000039									-0.000005																																	-0.000410	0.000302	-28.321601	59.476448																							-26.757340	
 2 	 1																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595279															0.000000	0.000000	-0.000000					-4.708409		0.000000			4.468368									-8.845914																																	-0.000348	0.000359	-40.533861	43.248358																							-18.863351	
 2 	 2																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595279															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.468358									-8.845898																																	-0.000350	0.000356	-40.216931	43.493032																							-19.424954	
 2 	 3																																																																																24.639497	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595278															0.000000	0.000000	-0.000000					-4.708411		0.000000			4.468392									-8.845946																																	-0.000350	0.000355	-40.111939	43.521273																							-19.558170	
 2 	 4																																																																																24.639499	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595276															0.000000	0.000000	-0.000000					-4.708410		0.000000			4.463873									-8.838520																																	-0.000353	0.000353	-40.060016	43.626079																							-19.717801	
 2 	 5																																																																																24.639501	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595272															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.001894									-1.515274																																	-0.000353	0.000352	-41.444727	42.247882																							-19.816158	
 2 	 6																																																																																24.639501	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595265															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.000577									-1.513079																																	-0.000354	0.000352	-41.087000	42.636669																							-20.563541	
 2 	 7																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595256															0.000000	0.000000	-0.000000					-4.708411		0.000000			0.000390									-1.512723																																	-0.000355	0.000351	-40.755137	43.013396																							-21.272288	
 2 	 8																																																																																24.639498	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595240															0.000000	0.000000	-0.000000					-4.708411		0.000000			0.000284									-1.512462																																	-0.000354	0.000353	-40.462410	43.340784																							-21.892543	
 2 	 9																																																																																24.639503	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000006																																				0.000005	0.595206															0.000000	0.000000	-0.000000					-4.708411		0.000000			0.000254									-1.512236																																	-0.000355	0.000353	-40.169705	43.684719																							-22.529354	
 2 	 10																																																																																24.639502	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000052																																				0.000006	0.595274															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.011581									-1.531185																																	-0.000355	0.000352	-39.930725	43.974987																							-23.051094	
 2 	 11																																																																																24.639515	0.000002	0.000001	0.000003	0.000002	0.000003	0.000004	0.000001	0.000001		0.000114																																				0.000010	0.595276															0.000000	0.000000	-0.000000					-4.708171		0.000000			4.468977									-8.847221																																	-0.000355	0.000352	-38.773488	45.240713																							-22.615738	
 2 	 12																																																																																24.639514	0.000002	0.000001	0.000003	0.000002	0.000003	0.000004	0.000001	0.000001		0.000158																																				0.000009	0.595276															0.000000	0.000000	-0.000000					-4.708158		0.000000			4.468972									-8.847233																																	-0.000355	0.000351	-39.365374	44.600097																							-21.383275	
 2 	 13																																																																																24.639515	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000186																																				0.000038	0.595291															0.000000	0.000000	-0.000000					-4.708305		0.000000			4.469064									-8.847260																																	-0.000355	0.000351	-40.037487	43.884554																							-19.995608	
 2 	 14																																																																																24.639516	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000189																																				0.132371	0.595287															0.000000	0.000000	-0.000000					-4.708274		0.000000			4.469051									-8.847260																																	-0.000355	0.000351	-40.548876	43.350341																							-19.082358	
 2 	 15																																																																																24.639514	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000181																																				0.000014	0.595285															0.000000	0.000000	-0.000000					-4.708259		0.000000			4.469036									-8.847244																																	-0.000355	0.000350	-40.989017	42.893047																							-18.052569	
 2 	 16																																																																																24.639514	0.000002	0.000001	0.000003	0.000002	0.000003	0.000004	0.000001	0.000001		0.000156																																				0.000010	0.595276															0.000000	0.000000	-0.000000					-4.708174		0.000000			4.468979									-8.847224																																	-0.000355	0.000350	-41.397162	42.462183																							-17.213570	
 2 	 17																																																																																24.639517	0.000002	0.000001	0.000003	0.000002	0.000003	0.000004	0.000001	0.000001		0.000109																																				0.000010	0.595277															0.000000	0.000000	-0.000000					-4.708188		0.000000			4.468986									-8.847220																																	-0.000354	0.000350	-41.281594	42.548184																							-17.415095	
 2 	 18																																																																																24.639509	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000045																																				0.000006	0.595280															0.000000	0.000000	-0.000000					-4.708409		0.000000			4.468735									-8.846523																																	-0.000356	0.000349	-40.965296	42.827883																							-18.011239	
 2 	 19																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000003																																				0.000006	0.595274															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.011208									-1.530571																																	-0.000357	0.000349	-41.879620	41.829978																							-18.957375	
 2 	 20																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595273															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.010741									-1.529804																																	-0.000356	0.000349	-41.846008	41.798950																							-18.960256	
 2 	 21																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.595273															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.010379									-1.529210																																	-0.000357	0.000348	-41.756408	41.813277																							-19.064413	
 2 	 22																																																																																24.639500	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595267															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.000552									-1.513049																																	-0.000359	0.000347	-41.917686	41.612598																							-18.708781	
 2 	 23																																																																																24.639502	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595259															0.000000	0.000000	-0.000000					-4.708410		0.000000			0.000386									-1.512731																																	-0.000362	0.000344	-41.889776	41.715431																							-18.839663	
 2 	 24																																																																																24.639499	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.595249															0.000000	0.000000	-0.000000					-4.708411		0.000000			0.000297									-1.512531																																	-0.000363	0.000341	-42.003960	41.764906																							-18.775048	
 3 	 1																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469113									-8.847272																																	-0.000282	0.000437	-42.901109	40.994709																							-15.297691	
 3 	 2																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.055657	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469112									-8.847271																																	-0.000335	0.000372	-42.771193	41.011700																							-15.444480	
 3 	 3																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.055654	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847272																																	-0.000352	0.000355	-42.722326	40.746099																							-15.227708	
 3 	 4																																																																																24.639523	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469112									-8.847272																																	-0.000351	0.000353	-42.847986	40.690486																							-15.046435	
 3 	 5																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847272																																	-0.000354	0.000350	-42.897214	40.687450																							-14.994166	
 3 	 6																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055655	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847272																																	-0.000357	0.000349	-42.787506	40.832053																							-15.248470	
 3 	 7																																																																																24.639523	0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708402		0.000000			4.469112									-8.847272																																	-0.000359	0.000348	-42.715875	40.988521																							-15.476567	
 3 	 8																																																																																24.639523	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.055656	0.595304															0.000000	0.000000	-0.000000					-4.708403		0.000000			4.469112									-8.847271																																	-0.000354	0.000350	-42.705383	41.110872																							-15.609418	
 3 	 9																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000009																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708404		0.000000			4.469113									-8.847272																																	-0.000354	0.000350	-42.695715	41.161956																							-15.670182	
 3 	 10																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000027																																				1.055658	0.595304															0.000000	0.000000	-0.000000					-4.708405		0.000000			4.469113									-8.847271																																	-0.000355	0.000350	-42.692504	41.179419																							-15.690873	
 3 	 11																																																																																24.639524	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000048																																				1.055659	0.595305															0.000000	0.000000	-0.000000					-4.708408		0.000000			4.469115									-8.847271																																	-0.000353	0.000351	-43.014531	40.869329																							-15.058779	
