Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29205.915026	29205.915027											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29204.340573	29204.340573											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.537865	29201.537866											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29200.819519	29200.819520											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.183249	29201.183251											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29200.275331	29200.275333											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29197.641843	29197.641845											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29193.485003	29193.485004											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29209.138404	29209.138405											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29197.382286	29197.382285											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28974.238202	28974.238202											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28793.527903	28793.527903											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29205.551506	29205.551506											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29208.542607	29208.542607											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29206.882177	29206.882176											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29208.277080	29208.277080											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29187.830381	29187.830381											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29189.230983	29189.230982											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29186.412854	29186.412854											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29187.021322	29187.021322											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29190.827585	29190.827585											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29195.874360	29195.874360											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29199.116851	29199.116851											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29203.366262	29203.366261											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29206.490382	29206.490382											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29209.118972	29209.118972											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29211.550241	29211.550241											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29214.034293	29214.034294											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29214.192121	29214.192121											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29207.184301	29207.184301											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29199.751897	29199.751897											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29194.620337	29194.620337											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29180.056316	29180.056316											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.378175	29210.378175											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29128.998210	29128.998211											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29189.290623	29189.290623											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29209.129032	29209.129032											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.499129	29210.499129											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.901704	29210.901704											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29211.729241	29211.729241											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.642269	29210.642269											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.225945	29210.225945											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29209.661961	29209.661961											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29208.903348	29208.903348											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29208.210894	29208.210893											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29207.427937	29207.427936											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29206.771235	29206.771235											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29206.321078	29206.321077											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29205.618449	29205.618448											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29204.902884	29204.902884											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29202.933892	29202.933892											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29199.824823	29199.824823											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.981218	29201.981218											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.887321	29201.887321											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.248523	29201.248523											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29199.108061	29199.108061											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29197.133619	29197.133619											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29195.611821	29195.611822											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29102.453363	29102.453364											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29174.644507	29174.644507											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29203.268058	29203.268059											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29206.988203	29206.988204											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29208.170275	29208.170275											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28836.869371	28836.869372											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29211.352063	29211.352063											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29211.127429	29211.127429											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29211.214874	29211.214875											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29211.161083	29211.161083											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.998816	29210.998815											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.958820	29210.958819											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.477977	29210.477976											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29210.286974	29210.286973											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29209.873609	29209.873609											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29209.235364	29209.235364											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29208.173006	29208.173006											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29206.302346	29206.302346											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29204.776319	29204.776319											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29202.639934	29202.639934											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29201.387235	29201.387235											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29196.223387	29196.223388											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-29189.266800	29189.266800											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28702.362034	28702.362033											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29147.104933	29147.104932											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28977.213502	28977.213501											0.000000	
