Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20							0.000000				0.000000																																																			-10.652869									-0.000050			-0.000028							-0.000078					-0.000003						-0.000031	-0.000024		-0.000023		-0.000009								-0.000001					-0.000000								-0.610513							-0.000000				-0.000173		-0.000004								-0.000007	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-460.313343	461.878214																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.652869									-0.000050			-0.000028							-0.000078					-0.000003						-0.000026	-0.000023		-0.000023		-0.000009								-0.000001					-0.000000								-0.612214							-0.000000				-0.000172		-0.000004								-0.000007	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-478.248512	479.815079																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.652869									-0.000050			-0.000028							-0.000078					-0.000003						-0.000027	-0.000023		-0.000023		-0.000009								-0.000000					-0.000000								-0.613119							-0.000000				-0.000172		-0.000004								-0.000007	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-480.544326	482.111799																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.652871									-0.000050			-0.000028							-0.000078					-0.000003						-0.000029	-0.000023		-0.000023		-0.000009								-0.000000					-0.000000								-0.636631							-0.000000				-0.000172		-0.000004								-0.000007	9.698932		0.000001	0.000003	0.000002	0.000003																																																									-481.765520	483.356507																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.652871									-0.000050			-0.000028							-0.000078					-0.000003						-0.000033	-0.000026		-0.000024		-0.000010								-0.000000					-0.000000								-0.687121							-0.000000				-0.000174		-0.000004								-0.000007	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-435.482821	437.124309																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.772506							-0.000000				-0.000207		-0.000008								-0.000008	9.698849		0.000001	0.000002	0.000003	0.000004																																																									-326.921584	317.995516																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000016							-0.000005					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.754807							-0.000000				-0.000208		-0.000008								-0.000009	9.698849		0.000001	0.000002	0.000003	0.000004																																																									-346.153144	337.209378																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000016							-0.000005					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.725189							-0.000000				-0.000206		-0.000008								-0.000009	9.698849		0.000001	0.000002	0.000002	0.000004																																																									-502.831915	493.858530																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.723213							-0.000000				-0.000206		-0.000008								-0.000008	9.698851		0.000001	0.000002	0.000003	0.000004																																																									-514.707349	505.731986																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.680425							-0.000000				-0.000206		-0.000008								-0.000008	9.698854		0.000001	0.000002	0.000003	0.000004																																																									-572.396104	563.377950																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.672294							-0.000000				-0.000205		-0.000008								-0.000007	9.698856		0.000001	0.000002	0.000003	0.000004																																																									-588.936409	579.910122																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.660725							-0.000000				-0.000205		-0.000008								-0.000007	9.698858		0.000001	0.000002	0.000003	0.000004																																																									-593.168539	584.130682																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.667574							-0.000000				-0.000206		-0.000008								-0.000007	9.698860		0.000001	0.000002	0.000003	0.000004																																																									-591.388604	582.357596																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.669398							-0.000000				-0.000206		-0.000008								-0.000008	9.698863		0.000001	0.000002	0.000003	0.000004																																																									-588.326843	579.297656																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.669177							-0.000000				-0.000206		-0.000008								-0.000008	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-582.028356	572.998957																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.666268							-0.000000				-1.453545		-0.000009								-0.000010	9.698661		0.000001	0.000002	0.000003	0.000004																																																									-573.277215	565.698431																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.664643							-0.000000				-1.453702		-0.000009								-0.000010	9.698665		0.000001	0.000002	0.000003	0.000004																																																									-565.920595	558.340341																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.666558							-0.000000				-1.495491		-0.000010								-0.000010	9.698589		0.000001	0.000002	0.000003	0.000004																																																									-560.230434	552.693959																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.666948							-0.000000				-1.495831		-0.000010								-0.000010	9.698525		0.000001	0.000002	0.000003	0.000004																																																									-559.854708	552.319027																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.666873							-0.000000				-1.493724		-0.000009								-0.000010	9.698637		0.000001	0.000002	0.000003	0.000004																																																									-563.645286	556.107311																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.664882							-0.000000				-1.453507		-0.000009								-0.000010	9.698662		0.000001	0.000002	0.000003	0.000004																																																									-570.623281	563.043073																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.663982							-0.000000				-1.453350		-0.000009								-0.000010	9.698659		0.000001	0.000002	0.000003	0.000004																																																									-575.808748	568.227487																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.674083							-0.000000				-0.000206		-0.000008								-0.000008	9.698845		0.000001	0.000002	0.000003	0.000004																																																									-577.335147	568.310660																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000006					-0.000004						-0.000010	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.678558							-0.000000				-0.000205		-0.000008								-0.000008	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-576.621502	567.601483																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.681737							-0.000000				-0.000205		-0.000008								-0.000008	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-574.170118	565.153278																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000016							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.684573							-0.000000				-0.000205		-0.000008								-0.000008	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-550.778346	541.764343																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000017							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.687025							-0.000000				-0.000205		-0.000008								-0.000008	9.698854		0.000001	0.000002	0.000003	0.000004																																																									-557.867899	548.856345																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.696801							-0.000000				-0.000205		-0.000008								-0.000008	9.698857		0.000001	0.000002	0.000003	0.000004																																																									-561.054577	552.052797																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000006					-0.000004						-0.000012	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.758802							-0.000000				-0.000207		-0.000008								-0.000008	9.698860		0.000001	0.000002	0.000003	0.000004																																																									-421.573775	412.633998																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.531491							-0.000000				-1.496340		-0.000006								-0.000006	8.203208		0.000001	0.000001	0.000002	0.000002																																																									-285.713006	279.537671																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.527517							-0.000000				-1.496345		-0.000006								-0.000006	8.339522		0.000001	0.000001	0.000002	0.000002																																																									-268.540864	262.225248																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.517041							-0.000000				-1.496343		-0.000006								-0.000006	8.412382		0.000001	0.000001	0.000001	0.000002																																																									-264.477291	258.078336																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.525450							-0.000000				-1.496339		-0.000006								-0.000006	8.234372		0.000001	0.000001	0.000002	0.000002																																																									-205.044900	198.832362																			0.000000	
