Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079525	0.051498	0.000001	0.024386	0.021842	0.005869	0.000001	0.000007	0.012543	0.000004	0.119882	0.116159	0.000028																																																								5.159311																																												6.743256							-12.420657																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079472	0.051475	0.000001	0.024371	0.021830	0.005866	0.000001	0.000007	0.012630	0.000004	0.124105	0.115732	0.000028																																																								5.159311																																												6.743256							-12.424434																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079524	0.051497	0.000001	0.024385	0.021841	0.005869	0.000001	0.000007	0.012634	0.000004	0.124511	0.115691	0.000028																																																								5.159311																																												6.743256							-12.424906																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079538	0.051504	0.000001	0.024389	0.021844	0.005869	0.000001	0.000007	0.012640	0.000004	0.124312	0.115710	0.000028																																																								5.159311																																												6.743256							-12.424759																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079539	0.051504	0.000001	0.024389	0.021844	0.005869	0.000001	0.000007	0.012630	0.000004	0.124135	0.115730	0.000028																																																								5.159311																																												6.743256							-12.424594																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079343	0.051415	0.000001	0.024335	0.021802	0.005859	0.000001	0.000007	0.012629	0.000004	0.124143	0.115729	0.000028																																																								5.159311																																												6.743256							-12.424209																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.080031	0.051724	0.000001	0.024525	0.021950	0.005896	0.000001	0.000007	0.012628	0.000004	0.124139	0.115730	0.000028																																																								5.159311																																												6.743256							-12.425577																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079898	0.051663	0.000001	0.024487	0.021920	0.005888	0.000001	0.000007	0.012627	0.000004	0.124023	0.115741	0.000028																																																								5.159311																																												6.743256							-12.425201																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079514	0.051493	0.000001	0.024382	0.021838	0.005868	0.000001	0.000007	0.012626	0.000004	0.123958	0.115748	0.000028																																																								5.159311																																												6.743256							-12.424380																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000005	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.079185	0.051341	0.000001	0.024292	0.021768	0.005850	0.000001	0.000007	0.012634	0.000004	0.123825	0.115760	0.000028																																																								5.159311																																												6.743256							-12.423608																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097978	0.062723	0.000001	0.029850	0.026607	0.007129	0.000001	0.000008	0.014793	0.000005	0.143770	0.113274	0.000034																																																								5.159311																																												7.919213							-13.661046																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097897	0.062689	0.000001	0.029830	0.026590	0.007125	0.000001	0.000008	0.014794	0.000005	0.143227	0.113328	0.000034																																																								5.159311																																												7.919213							-13.660401																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097647	0.062585	0.000001	0.029771	0.026537	0.007113	0.000001	0.000008	0.014772	0.000005	0.142186	0.113437	0.000034																																																								5.159311																																												7.919213							-13.658969																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097947	0.062709	0.000001	0.029842	0.026600	0.007127	0.000001	0.000008	0.014789	0.000005	0.143436	0.113309	0.000034																																																								5.159311																																												7.919213							-13.660681																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098086	0.062767	0.000001	0.029876	0.026630	0.007134	0.000001	0.000008	0.014775	0.000005	0.143280	0.113327	0.000034																																																								5.159311																																												7.919213							-13.660797																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098066	0.062759	0.000001	0.029871	0.026625	0.007133	0.000001	0.000008	0.014774	0.000005	0.143217	0.113334	0.000034																																																								5.159311																																												7.919213							-13.660701																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098030	0.062744	0.000001	0.029862	0.026618	0.007131	0.000001	0.000008	0.014761	0.000005	0.143007	0.113358	0.000034																																																								5.159311																																												7.919213							-13.660433																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097961	0.062716	0.000001	0.029846	0.026603	0.007128	0.000001	0.000008	0.014777	0.000005	0.143377	0.113317	0.000034																																																								5.159311																																												7.919213							-13.660647																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098123	0.062783	0.000001	0.029884	0.026637	0.007136	0.000001	0.000008	0.014769	0.000005	0.143117	0.113345	0.000034																																																								5.159311																																												7.919213							-13.660716																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098307	0.062859	0.000001	0.029929	0.026676	0.007144	0.000001	0.000008	0.014750	0.000005	0.142736	0.113387	0.000034																																																								5.159311																																												7.919213							-13.660711																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098355	0.062879	0.000001	0.029940	0.026686	0.007147	0.000001	0.000008	0.014710	0.000005	0.141608	0.113506	0.000034																																																								5.159311																																												7.919213							-13.659752																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098370	0.062885	0.000001	0.029944	0.026689	0.007147	0.000001	0.000008	0.014704	0.000005	0.141545	0.113514	0.000034																																																								5.159311																																												7.919213							-13.659720																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098354	0.062879	0.000001	0.029940	0.026686	0.007147	0.000001	0.000008	0.014710	0.000005	0.141648	0.113501	0.000034																																																								5.159311																																												7.919213							-13.659786																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098402	0.062899	0.000001	0.029951	0.026696	0.007149	0.000001	0.000008	0.014712	0.000005	0.141736	0.113491	0.000034																																																								5.159311																																												7.919213							-13.659958																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098376	0.062888	0.000001	0.029945	0.026691	0.007148	0.000001	0.000008	0.014711	0.000005	0.141744	0.113492	0.000034																																																								5.159311																																												7.919213							-13.659916																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098424	0.062908	0.000001	0.029957	0.026701	0.007150	0.000001	0.000008	0.014710	0.000005	0.141690	0.113498	0.000034																																																								5.159311																																												7.919213							-13.659959																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098426	0.062909	0.000001	0.029957	0.026701	0.007150	0.000001	0.000008	0.014720	0.000005	0.142020	0.113463	0.000034																																																								5.159311																																												7.919213							-13.660268																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098418	0.062906	0.000001	0.029955	0.026699	0.007150	0.000001	0.000008	0.014747	0.000005	0.142535	0.113408	0.000034																																																								5.159311																																												7.919213							-13.660739																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098020	0.062740	0.000001	0.029860	0.026616	0.007131	0.000001	0.000008	0.014763	0.000005	0.143146	0.113343	0.000034																																																								5.159311																																												7.919213							-13.660541																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097687	0.062602	0.000001	0.029780	0.026545	0.007115	0.000001	0.000008	0.014771	0.000005	0.143361	0.113320	0.000034																																																								5.159311																																												7.919213							-13.660104																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097704	0.062609	0.000001	0.029784	0.026549	0.007116	0.000001	0.000008	0.014770	0.000005	0.143326	0.113324	0.000034																																																								5.159311																																												7.919213							-13.660104																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000006	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.097747	0.062627	0.000001	0.029795	0.026558	0.007118	0.000001	0.000008	0.014774	0.000005	0.143403	0.113315	0.000034																																																								5.159311																																												7.919213							-13.660259																																																							0.000000	
