Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000006	0.000002	0.000001	0.000000		1.204748			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.053274	0.427762	0.000001	0.000001	0.357007						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.084327	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.204790			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.053264	0.427740	0.000001	0.000001	0.357014						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.084340	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 1 	 16																													-1.823851	0.000000																																0.000001									0.000006	0.000001	0.000003	0.000003	0.000001	0.000000		5.127446			0.000002	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.009353	0.000000	0.000006	0.422569	0.000001	0.000001	0.358708						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094273	0.000000		0.000000	0.000000	0.000002				0.000006																																																																0.000000	
 1 	 17																													-3.954457	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422552	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 18																													-3.954458	0.000000																																2.130575									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422552	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 19																													-3.954457	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 20																													-3.954457	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 21																													-3.954457	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 22																													-3.954457	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 23																													-3.954458	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422553	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 1 	 24																													-3.954458	0.000000																																2.130574									0.000010	0.000001	0.000006	0.000006	0.000001	0.000000		5.127448			0.000016	0.000001	0.000003	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.009354	0.000000	0.000006	0.422552	0.000000	0.000001	0.358713						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.094259	0.000000		0.000000	0.000000	0.000000				0.000006																																																																0.000000	
 2 	 1																													-1.873892	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127430			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.000008	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041492				0.000007																																																																0.000000	
 2 	 2																													-1.873891	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127431			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.000008	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041492				0.000007																																																																0.000000	
 2 	 3																													-1.873890	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000008	0.422576	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.041492				0.000007																																																																0.000000	
 2 	 4																													-1.873851	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127431			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000008	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.041450				0.000007																																																																0.000000	
 2 	 5																													-1.832420	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127432			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000008	0.422582	0.000001	0.000001	0.358704						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.000018				0.000007																																																																0.000000	
 2 	 6																													-1.832408	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422583	0.000001	0.000001	0.358703						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000005				0.000007																																																																0.000000	
 2 	 7																													-1.832407	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000007	0.422583	0.000001	0.000001	0.358703						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000004				0.000007																																																																0.000000	
 2 	 8																													-1.832406	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127434			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017909	0.000000	0.000008	0.422584	0.000001	0.000001	0.358703						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000003				0.000007																																																																0.000000	
 2 	 9																													-1.832406	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127434			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017908	0.000000	0.000008	0.422585	0.000001	0.000001	0.358703						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094270	0.000000		0.000000	0.000000	0.000002				0.000007																																																																0.000000	
 2 	 10																													-1.832509	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		5.127431			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.000008	0.422583	0.000001	0.000001	0.358703						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094269	0.000000		0.000000	0.000000	0.000108				0.000007																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.196851			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.053054	0.427679	0.000001	0.000001	0.357034						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094062	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.196852			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.053060	0.427655	0.000001	0.000001	0.357042						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094051	0.000000		0.000000	0.000000	0.041498				0.000011																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.192795			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054585	0.431602	0.000001	0.000001	0.355749						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.094179	0.000000		0.000000	0.000000	0.041498				0.000014																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.192734			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054598	0.431628	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.094151	0.000000		0.000000	0.000000	0.041498				0.000016																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.192908			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017911	0.000000	0.054521	0.431474	0.000001	0.000001	0.355790						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094138	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.196873			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.053053	0.427653	0.000001	0.000001	0.357042						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094064	0.000000		0.000000	0.000000	0.041498				0.000012																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.196872			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.017910	0.000000	0.053047	0.427679	0.000001	0.000001	0.357034						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.094077	0.000000		0.000000	0.000000	0.041498				0.000013																																																																0.000000	
