Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.163933	0.000005	0.000134				-6.333954																	0.000001																																																																-28042.942971	28043.105551							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.163738	0.000005	0.000134				-6.333949																	0.000001																																																																-28277.171400	28277.334171							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.163337	0.000005	0.000134				-6.333947																	0.000001																																																																-28403.046300	28403.209470							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164145	0.000005	0.000134				-6.333958																	0.000001																																																																-28496.471935	28496.634306							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164171	0.000005	0.950618				-6.304478																	0.000001																																																																-28494.667629	28493.850011							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164174	0.000005	0.950721				-6.304615																	0.000001																																																																-28532.709870	28531.892283							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164352	0.000005	0.978051				-6.281783																	0.000001																																																																-28555.654866	28554.786939							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164304	0.000005	0.978274				-6.281630																	0.000001																																																																-28571.239190	28570.370936							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164277	0.000005	0.976895				-6.282519																	0.000001																																																																-28583.706796	28582.840835							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164179	0.000005	0.950594				-6.304623																	0.000001																																																																-28555.977098	28555.159642							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164185	0.000005	0.950491				-6.304474																	0.000001																																																																-28513.199893	28512.382385							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164220	0.000005	0.000134				-6.333986																	0.000001																																																																-28506.763525	28506.925850							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164144	0.000005	0.000134				-6.333962																	0.000001																																																																-28434.759756	28434.922134							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164143	0.000005	0.000134				-6.333963																	0.000001																																																																-28329.419606	28329.581985							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164142	0.000005	0.000134				-6.333964																	0.000001																																																																-28210.526885	28210.689266							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.164069	0.000005	0.000134				-6.333957																	0.000001																																																																-28145.807894	28145.970342							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.163965	0.000005	0.000134				-6.333950																	0.000001																																																																-28254.992897	28255.155441							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					7.163844	0.000005	0.000135				-6.333940																	0.000001																																																																-28871.452076	28871.614730							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978606				-6.281323																	0.000000																																																																-30703.877092	30703.007988							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978610				-6.281321																	0.000000																																																																-31078.734698	31077.865589							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978608				-6.281339																	0.000000																																																																-30809.565926	30808.696836							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978605				-6.281346																	0.000000																																																																-29458.400293	29457.531213							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978606				-6.281357																	0.000000																																																																-27713.104561	27712.235493							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164511	0.000003	0.978600				-6.281364																	0.000000																																																																-27816.518075	27815.649020							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164510	0.000003	0.978594				-6.281370																	0.000000																																																																-28094.327915	28093.458874							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978605				-6.281357																	0.000000																																																																-28331.909070	28331.040004							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978605				-6.281357																	0.000000																																																																-28472.730554	28471.861486							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978605				-6.281356																	0.000000																																																																-28546.646163	28545.777095							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164519	0.000004	0.978605				-6.281354																	0.000000																																																																-28598.491423	28597.622346							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164517	0.000004	0.978605				-6.281353																	0.000000																																																																-28614.748473	28613.879397							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164515	0.000004	0.978605				-6.281354																	0.000000																																																																-28608.614498	28607.745425							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164514	0.000004	0.978605				-6.281355																	0.000000																																																																-28611.031357	28610.162286							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164516	0.000004	0.978604				-6.281355																	0.000000																																																																-28611.923701	28611.054629							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164514	0.000004	0.978604				-6.281355																	0.000000																																																																-28613.000467	28612.131397							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164514	0.000004	0.978604				-6.281356																	0.000000																																																																-28604.161720	28603.292650							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978605				-6.281357																	0.000000																																																																-28536.633219	28535.764151							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978605				-6.281357																	0.000000																																																																-28454.098376	28453.229308							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978605				-6.281357																	0.000000																																																																-28276.377093	28275.508025							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978605				-6.281358																	0.000000																																																																-28059.331236	28058.462169							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164513	0.000004	0.978606				-6.281357																	0.000000																																																																-27994.452166	27993.583097							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164512	0.000004	0.978606				-6.281347																	0.000000																																																																-29535.490900	29534.621822							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.164516	0.000004	0.978605				-6.281323																	0.000000																																																																-31080.524613	31079.655508							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164470	0.000004	0.956313				-6.299629																	0.000001																																																																-31070.444929	31069.616467							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164466	0.000004	0.957352				-6.299540																	0.000001																																																																-31160.290605	31159.461020							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164462	0.000004	0.957056				-6.302161																	0.000001																																																																-30838.441584	30837.614921							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164461	0.000004	0.957097				-6.302601																	0.000001																																																																-29048.406965	29047.580702							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164463	0.000004	0.016199				-6.331770																	0.000001																																																																-27922.591289	27922.735090							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164469	0.000004	0.001508				-6.333133																	0.000001																																																																-27899.592335	27899.752185							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164475	0.000004	0.000709				-6.333524																	0.000001																																																																-28100.541788	28100.702822							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164479	0.000004	0.000547				-6.333711																	0.000001																																																																-28269.809523	28269.970901							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164467	0.000004	0.955610				-6.304201																	0.000001																																																																-28405.824811	28405.001629							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164472	0.000004	0.955680				-6.304255																	0.000001																																																																-28490.291021	28489.467817							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164505	0.000005	0.978562				-6.281397																	0.000001																																																																-28548.518048	28547.649071							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164508	0.000005	0.978562				-6.281394																	0.000001																																																																-28577.964325	28577.095342							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978562				-6.281394																	0.000001																																																																-28593.412803	28592.543821							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164507	0.000005	0.978562				-6.281394																	0.000001																																																																-28600.920535	28600.051554							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164509	0.000005	0.978561				-6.281394																	0.000001																																																																-28600.122413	28599.253429							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164506	0.000005	0.978561				-6.281396																	0.000001																																																																-28588.029324	28587.160345							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164500	0.000005	0.978523				-6.281432																	0.000001																																																																-28561.913101	28561.044202							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164485	0.000004	0.978293				-6.281615																	0.000001																																																																-28520.038192	28519.169722							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164475	0.000004	0.955750				-6.304382																	0.000001																																																																-28442.240986	28441.417836							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164471	0.000004	0.955814				-6.304308																	0.000001																																																																-28313.704046	28312.880762							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					7.164470	0.000004	0.955902				-6.304274																	0.000001																																																																-28155.448610	28154.625207							-0.992694	
