Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018735	0.000041																																																			-0.033922		-0.000000	-1.684083					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018737	0.000038																																																			-0.033922		-0.000000	-1.684081					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000001	0.000005	0.000016	0.000002	0.000001		16.018738	0.000036																																																			-0.033922		-0.000000	-1.684080					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000001	0.000005	0.000016	0.000002	0.000001		16.018739	0.000033																																																			-0.033922		-0.000000	-1.684079					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000001	0.000005	0.000016	0.000002	0.000001		16.018741	0.000030																																																			-0.033922		-0.000000	-1.684078					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018730	0.000045																																																			-0.033922		-0.000000	-1.684081					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.987360	8.364792																																																			-0.034331		-0.000000	-1.676243					-2.340803													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.987362	13.285209																																																			-0.034329		-0.000000	-1.676279					-7.261186													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.974687	13.686203																																																			-0.034646		-0.000000	-1.670209					-7.655259													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.974497	13.686395																																																			-0.034648		-0.000000	-1.670168					-7.655299													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.975042	13.685896																																																			-0.034636		-0.000000	-1.670404					-7.655121													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.987427	13.288473																																																			-0.034329		-0.000000	-1.676281					-7.264513													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.987424	6.389522																																																			-0.034331		-0.000000	-1.676242					-0.365597													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018715	0.000068																																																			-0.033922		-0.000000	-1.684089					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018734	0.000042																																																			-0.033922		-0.000000	-1.684082					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018734	0.000042																																																			-0.033922		-0.000000	-1.684082					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018734	0.000042																																																			-0.033922		-0.000000	-1.684083					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018736	0.000038																																																			-0.033922		-0.000000	-1.684081					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018738	0.000034																																																			-0.033922		-0.000000	-1.684079					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000001	0.000006	0.000016	0.000002	0.000002		16.018737	0.000032																																																			-0.033922		-0.000000	-1.684076					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.855903	18.804936																																																			-0.034652		-0.000000	-1.670086					-7.655315													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.007993	18.652845																																																			-0.034652		-0.000000	-1.670086					-7.655314													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.827406	16.833220																																																			-0.034652		-0.000000	-1.670090					-7.655098													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.907297	16.753548																																																			-0.034652		-0.000000	-1.670092					-7.655314													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.074671	15.586177																																																			-0.034652		-0.000000	-1.670095					-7.655314													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974569	13.686283																																																			-0.034652		-0.000000	-1.670097					-7.655317													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.974645	13.686207																																																			-0.034652		-0.000000	-1.670099					-7.655315													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.420601	18.240248																																																			-0.034652		-0.000000	-1.670095					-7.655315													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.028141	18.632711																																																			-0.034652		-0.000000	-1.670095					-7.655318													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.969892	18.690963																																																			-0.034652		-0.000000	-1.670095					-7.655321													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.265508	19.395342																																																			-0.034652		-0.000000	-1.670095					-7.655316													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.380784	20.280067																																																			-0.034652		-0.000000	-1.670094					-7.655318													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		3.660135	20.000715																																																			-0.034652		-0.000000	-1.670095					-7.655317													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.916287	18.744565																																																			-0.034652		-0.000000	-1.670095					-7.655318													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.689977	18.970877																																																			-0.034652		-0.000000	-1.670095					-7.655320													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.122631	18.538227																																																			-0.034652		-0.000000	-1.670095					-7.655324													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.480159	17.180698																																																			-0.034652		-0.000000	-1.670095					-7.655324													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.083996	15.576851																																																			-0.034652		-0.000000	-1.670095					-7.655313													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.402116	15.258731																																																			-0.034652		-0.000000	-1.670095					-7.655313													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.545453	15.115395																																																			-0.034652		-0.000000	-1.670095					-7.655313													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.688068	14.972776																																																			-0.034652		-0.000000	-1.670096					-7.655311													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.841377	14.819484																																																			-0.034652		-0.000000	-1.670095					-7.655327													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.484981	14.175842																																																			-0.034652		-0.000000	-1.670093					-7.655291													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.884243	13.776604																																																			-0.034652		-0.000000	-1.670086					-7.655322													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.985080	10.401615																																																			-0.034398		-0.000000	-1.674954					-4.376564													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.984868	10.021132																																																			-0.034400		-0.000000	-1.674930					-3.995891													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		9.985868	6.921026																																																			-0.034363		-0.000000	-1.675627					-0.896125													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.985995	6.616884																																																			-0.034357		-0.000000	-1.675744					-0.591998													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		10.160671	5.857646																																																			-0.033952		-0.000000	-1.683499					-0.000085													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.163779	5.854828																																																			-0.033933		-0.000000	-1.683862					-0.000032													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.164097	5.854596																																																			-0.033928		-0.000000	-1.683966					-0.000020													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		10.164221	5.854513																																																			-0.033925		-0.000000	-1.684015					-0.000014													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986854	10.350090																																																			-0.034335		-0.000000	-1.676169					-4.325660													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.986857	13.303126																																																			-0.034334		-0.000000	-1.676184					-7.278686													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		6.182327	17.478515																																																			-0.034651		-0.000000	-1.670106					-7.655304													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.273675	19.387176																																																			-0.034651		-0.000000	-1.670105					-7.655313													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		3.760834	19.900010																																																			-0.034651		-0.000000	-1.670105					-7.655306													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		3.963603	19.697247																																																			-0.034651		-0.000000	-1.670105					-7.655313													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		3.377736	20.283112																																																			-0.034651		-0.000000	-1.670105					-7.655311													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		5.420986	18.239861																																																			-0.034651		-0.000000	-1.670106					-7.655309													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000005	0.000008	0.000002	0.000001		9.974655	13.686199																																																			-0.034651		-0.000000	-1.670115					-7.655307													-0.000000																																																																							-14.300799	
