Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000082	0.457046	0.000048	1.913239	15.263156	0.000735																								-0.000007	-0.000008																																																							-17.634277					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.000082	0.455805	0.000048	1.898117	15.279177	0.000735																								-0.000011	-0.000010																																																							-17.633929					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.000082	0.455599	0.000048	1.897283	15.280224	0.000734																								-0.000011	-0.000010																																																							-17.633937					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.000082	0.455794	0.000048	1.898655	15.278519	0.000735																								-0.000012	-0.000011																																																							-17.633797					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.000082	0.455867	0.000048	1.899845	15.277142	0.000735																								-0.000012	-0.000011																																																							-17.633681					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.000082	0.455841	0.000048	1.899947	15.277268	0.000735																								-0.000011	-0.000011																																																							-17.633886					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.000082	0.455782	0.000048	1.899221	15.278098	0.000735																								-0.000011	-0.000010																																																							-17.633932					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.000082	0.456123	0.000048	1.903651	15.273320	0.000735																								-0.000011	-0.000010																																																							-17.633925					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.000082	0.456936	0.000048	1.910546	15.265946	0.000735																								-0.000007	-0.000008																																																							-17.634264					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.000082	0.457451	0.000048	1.918734	15.257254	0.000735																								-0.000007	-0.000008																																																							-17.634277					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.000082	0.457696	0.000048	1.921622	15.254121	0.000735																								-0.000007	-0.000008																																																							-17.634276					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.000082	0.457668	0.000048	1.921146	15.254625	0.000735																								-0.000007	-0.000008																																																							-17.634276					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.000082	0.457793	0.000048	1.922183	15.253468	0.000735																								-0.000007	-0.000008																																																							-17.634281					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.000082	0.457900	0.000048	1.922890	15.252659	0.000735																								-0.000007	-0.000008																																																							-17.634286					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.000082	0.458612	0.000049	1.928025	15.246816	0.000736																								-0.000007	-0.000009																																																							-17.634290					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.000042	0.237195	0.000025	1.027734	13.649583	0.000377																								-0.000011	-0.000013																																																							-14.914924					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.000042	0.237282	0.000025	1.024841	13.900231	0.000377																								-0.000011	-0.000014																																																							-15.162766					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.000042	0.236175	0.000025	1.015974	14.042680	0.000377																								-0.000011	-0.000014																																																							-15.295240					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.000042	0.234264	0.000025	1.008684	13.728226	0.000375																								-0.000010	-0.000013																																																							-14.971585					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.000042	0.235540	0.000025	1.018575	13.829053	0.000376																								-0.000010	-0.000013																																																							-15.083580					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.000042	0.235847	0.000025	1.029435	16.366099	0.000376																								-0.000010	-0.000013																																																							-17.631794					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.000042	0.235675	0.000025	1.027015	16.369919	0.000376																								-0.000009	-0.000012																																																							-17.633023					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.000042	0.235611	0.000025	1.016562	13.622490	0.000376																								-0.000010	-0.000013																																																							-14.875075					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.000042	0.235512	0.000025	1.016087	13.542579	0.000376																								-0.000011	-0.000013																																																							-14.794590					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.000042	0.235516	0.000025	1.016779	13.512549	0.000376																								-0.000011	-0.000013																																																							-14.765255					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.000042	0.235411	0.000025	1.015113	13.273626	0.000376																								-0.000011	-0.000013																																																							-14.524560					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.000042	0.235475	0.000025	1.014776	13.137097	0.000376																								-0.000011	-0.000014																																																							-14.387760					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.000042	0.235383	0.000025	1.014924	13.201776	0.000376																								-0.000011	-0.000013																																																							-14.452493					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.000042	0.235399	0.000025	1.015837	13.371980	0.000376																								-0.000011	-0.000013																																																							-14.623627					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.000042	0.235463	0.000025	1.015901	13.320649	0.000376																								-0.000011	-0.000013																																																							-14.572424					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.000042	0.235500	0.000025	1.016199	13.387974	0.000376																								-0.000011	-0.000013																																																							-14.640084					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.000042	0.235573	0.000025	1.017228	13.541611	0.000376																								-0.000011	-0.000013																																																							-14.794823					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.000042	0.235363	0.000025	1.017192	13.764415	0.000376																								-0.000011	-0.000013																																																							-15.017381					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.000042	0.235483	0.000025	1.018149	13.828481	0.000376																								-0.000010	-0.000013																																																							-15.082525					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.000042	0.235571	0.000025	1.018900	13.888226	0.000376																								-0.000010	-0.000013																																																							-15.143110					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.000042	0.235685	0.000025	1.019999	13.954967	0.000376																								-0.000010	-0.000013																																																							-15.211062					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.000042	0.235607	0.000025	1.019710	13.998241	0.000376																								-0.000010	-0.000013																																																							-15.253970					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.000042	0.235872	0.000025	1.022863	14.445683	0.000376																								-0.000010	-0.000013																																																							-15.704830					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.000042	0.236825	0.000025	1.031473	15.568829	0.000376																								-0.000010	-0.000013																																																							-16.837539					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.000066	0.366501	0.000039	1.542030	15.724830	0.000594																								-0.000008	-0.000009																																																							-17.634030					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.000066	0.367674	0.000039	1.520738	15.744957	0.000595																								-0.000008	-0.000009																																																							-17.634040					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.000066	0.368463	0.000039	1.509948	15.754959	0.000595																								-0.000009	-0.000009																																																							-17.634042					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.000066	0.366561	0.000039	1.535424	15.731370	0.000594																								-0.000008	-0.000009																																																							-17.634025					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.000066	0.366260	0.000039	1.535700	15.731408	0.000594																								-0.000008	-0.000009																																																							-17.634037					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.000066	0.366203	0.000039	1.535053	15.732136	0.000594																								-0.000008	-0.000009																																																							-17.634063					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.000066	0.365956	0.000039	1.532774	15.734685	0.000594																								-0.000008	-0.000009																																																							-17.634085					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.000066	0.366220	0.000039	1.536241	15.730975	0.000594																								-0.000008	-0.000009																																																							-17.634106					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.000066	0.365762	0.000039	1.531493	15.736109	0.000594																								-0.000008	-0.000009																																																							-17.634033					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.000066	0.365300	0.000039	1.526800	15.741272	0.000594																								-0.000008	-0.000009																																																							-17.634041					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.000066	0.362571	0.000039	1.480639	12.042449	0.000594																								-0.000014	-0.000012																																																							-13.886320					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.000066	0.362000	0.000039	1.469738	11.590816	0.000594																								-0.000015	-0.000012																																																							-13.423213					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.000066	0.361922	0.000039	1.468397	11.525034	0.000594																								-0.000015	-0.000012																																																							-13.356013					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.000066	0.361972	0.000039	1.470280	11.604844	0.000594																								-0.000015	-0.000012																																																							-13.437756					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.000066	0.361770	0.000039	1.466737	11.450690	0.000594																								-0.000015	-0.000012																																																							-13.279856					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.000066	0.362173	0.000039	1.475548	11.798022	0.000594																								-0.000014	-0.000012																																																							-13.636402					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.000066	0.365073	0.000039	1.527081	15.740122	0.000594																								-0.000012	-0.000011																																																							-17.632940					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.000066	0.365165	0.000039	1.528157	15.739889	0.000594																								-0.000009	-0.000010																																																							-17.633878					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.000066	0.365337	0.000039	1.530173	15.737856	0.000594																								-0.000008	-0.000009																																																							-17.634036					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.000066	0.365424	0.000039	1.529776	15.738164	0.000594																								-0.000008	-0.000009																																																							-17.634033					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.000066	0.365457	0.000039	1.531099	15.736807	0.000594																								-0.000008	-0.000009																																																							-17.634032					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.000066	0.365518	0.000039	1.532758	15.735087	0.000594																								-0.000008	-0.000009																																																							-17.634032					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.000066	0.365601	0.000039	1.534100	15.733661	0.000594																								-0.000008	-0.000009																																																							-17.634031					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.000066	0.366090	0.000039	1.539391	15.727881	0.000594																								-0.000008	-0.000009																																																							-17.634031					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.000072	0.398832	0.000042	1.674954	15.559405	0.000643																								-0.000010	-0.000010																																																							-17.633917					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.000072	0.398583	0.000042	1.653306	15.581351	0.000644																								-0.000009	-0.000009																																																							-17.633967					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.000072	0.399844	0.000042	1.637304	15.596138	0.000645																								-0.000009	-0.000009																																																							-17.634015					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.000072	0.398094	0.000042	1.668688	15.566487	0.000643																								-0.000009	-0.000009																																																							-17.633996					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.000072	0.398043	0.000042	1.670170	15.565055	0.000643																								-0.000009	-0.000009																																																							-17.633994					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.000072	0.398116	0.000042	1.671437	15.563713	0.000643																								-0.000009	-0.000009																																																							-17.633993					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.000072	0.397294	0.000042	1.663589	15.572383	0.000643																								-0.000009	-0.000009																																																							-17.633993					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.000072	0.397739	0.000042	1.668843	15.566686	0.000643																								-0.000009	-0.000009																																																							-17.633994					-0.000011																																																																													0.000000	
