Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980313	0.000002	0.000002																																																													-1367338.478669	1367337.771186			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980327	0.000002	0.000002																																																													-1367335.194659	1367334.487162			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.979879	0.000002	0.000002																																																													-1367336.135120	1367335.428072			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							0.020008	0.000002	0.000002																																																													-1367332.957184	1367340.210006			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							0.019174	0.000002	0.000002																																																													-1367333.072284	1367340.325940			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							0.018528	0.000002	0.000002																																																													-1367333.866559	1367341.120861			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.000981	0.000002	0.000002																																																													-1367332.395261	1367339.667111			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.000684	0.000002	0.000002																																																													-1367297.701738	1367304.973884			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000526	0.000002	0.000002																																																													-1367297.970827	1367305.243132			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1252650.173067	1252649.465344			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252539.913698	1252539.205975			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1252886.826037	1252886.118313			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252700.903589	1252700.195866			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367349.514128	1367348.806404			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1367341.178611	1367340.470888			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1367328.624127	1367327.916404			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1367336.103106	1367335.395383			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367336.144219	1367335.436495			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367338.710513	1367338.002789			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980559	0.000001	0.000001																																																													-1367338.368992	1367337.661265			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980558	0.000001	0.000001																																																													-1367341.065128	1367340.357402			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367340.674307	1367339.966582			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367339.206985	1367338.499260			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980558	0.000001	0.000001																																																													-1367339.111667	1367338.403941			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367338.415027	1367337.707302			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980557	0.000001	0.000001																																																													-1367333.152044	1367332.444319			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367336.759475	1367336.051751			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367337.390803	1367336.683080			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367339.212288	1367338.504564			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1367343.440612	1367342.732889			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980556	0.000001	0.000001																																																													-1367343.654939	1367342.947215			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252710.710850	1252710.003127			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980555	0.000001	0.000001																																																													-1252538.854692	1252538.146969			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980453	0.000001	0.000001																																																													-1252643.427526	1252642.719904			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980453	0.000001	0.000001																																																													-1252525.189672	1252524.482050			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980451	0.000001	0.000001																																																													-1252978.285292	1252977.577672			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980444	0.000001	0.000001																																																													-1367353.241795	1367352.534182			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980458	0.000001	0.000001																																																													-1367343.917275	1367343.209648			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980478	0.000001	0.000001																																																													-1367339.984381	1367339.276734			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980491	0.000001	0.000001																																																													-1367328.042970	1367327.335310			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980499	0.000001	0.000001																																																													-1367334.328262	1367333.620594			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980448	0.000001	0.000001																																																													-1367335.902907	1367335.195290			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000001																																																													-1367339.269599	1367338.561982			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980547	0.000001	0.000001																																																													-1367340.748387	1367340.040672			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000001																																																													-1367340.074006	1367339.366289			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000001																																																													-1367339.110568	1367338.402851			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000001																																																													-1367338.317785	1367337.610069			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980549	0.000001	0.000001																																																													-1367339.298954	1367338.591236			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980548	0.000001	0.000001																																																													-1367338.726301	1367338.018585			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980542	0.000001	0.000001																																																													-1367335.518001	1367334.810291			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980510	0.000001	0.000001																																																													-1367337.040011	1367336.332332			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980453	0.000001	0.000001																																																													-1367337.087963	1367336.380341			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980451	0.000001	0.000001																																																													-1367338.229107	1367337.521487			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980451	0.000001	0.000001																																																													-1367339.504885	1367338.797265			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980451	0.000001	0.000001																																																													-1367339.473010	1367338.765389			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980451	0.000001	0.000001																																																													-1367318.162562	1367317.454942			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980456	0.000001	0.000001																																																													-1367318.770684	1367318.063059			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980488	0.000001	0.000002																																																													-1252619.523956	1252618.816300			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.980480	0.000001	0.000002																																																													-1252526.934706	1252526.227057			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.980457	0.000001	0.000001																																																													-1253004.976376	1253004.268750			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000002																																																													-1367347.955596	1367347.247978			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.980448	0.000001	0.000002																																																													-1367342.152483	1367341.444866			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000002																																																													-1367339.231325	1367338.523708			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000002																																																													-1367328.448176	1367327.740557			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000002																																																													-1367332.648408	1367331.940791			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.980449	0.000001	0.000002																																																													-1367335.316994	1367334.609377			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.980513	0.000001	0.000002																																																													-1367338.927359	1367338.219677			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.980510	0.000001	0.000002																																																													-1367340.077892	1367339.370213			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367338.990074	1367338.282360			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367338.319043	1367337.611328			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367337.785455	1367337.077741			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.980545	0.000001	0.000002																																																													-1367338.863091	1367338.155377			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.980537	0.000001	0.000002																																																													-1367338.280177	1367337.572471			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.980536	0.000001	0.000002																																																													-1367334.798967	1367334.091262			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.980530	0.000001	0.000002																																																													-1367337.004120	1367336.296421			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.980524	0.000001	0.000002																																																													-1367336.966598	1367336.258905			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.980513	0.000001	0.000002																																																													-1367337.826983	1367337.119300			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.980513	0.000001	0.000002																																																													-1367338.438953	1367337.731272			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.980505	0.000001	0.000002																																																													-1367338.761540	1367338.053866			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.980499	0.000001	0.000002																																																													-1367304.995018	1367304.287351			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.980495	0.000001	0.000002																																																													-1367313.920509	1367313.212845			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.980559	0.000001	0.000001																																																													-1252565.206290	1252564.498563			0.000000	
