Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10																															0.000000																																																																																																-1.809033																-0.000000						3.684817					-4.191368								0.000004	5.055580			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 11																															0.000000																																																																																																-1.809032																-0.000000						3.684813					-4.191366								0.000004	5.055581			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 12																															0.000000																																																																																																-1.809037																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 13																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 14																															0.000000																																																																																																-1.809037																-0.000000						3.684834					-4.191385								0.000006	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 15																															0.000000																																																																																																-1.809037																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 16																															0.000000																																																																																																-1.809036																-0.000000						3.684829					-4.191380								0.000005	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 17																															0.000000																																																																																																-1.809036																-0.000000						3.684828					-4.191380								0.000005	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 18																															0.000000																																																																																																-1.809035																-0.000000						3.684824					-4.191377								0.000005	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 19																															0.000000																																																																																																-1.809034																-0.000000						3.684821					-4.191374								0.000004	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 20																															0.000000																																																																																																-1.809033																-0.000000						3.684817					-4.191368								0.000004	5.055580			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 21																															0.000000																																																																																																-1.809033																-0.000000						3.684817					-4.191368								0.000004	5.055580			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 22																															0.000000																																																																																																-1.809032																-0.000000						3.684814					-4.191364								0.000004	5.055578			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 23																															0.000000																																																																																																-1.809031																-0.000000						3.684812					-4.191360								0.000004	5.055576			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 5 	 24																															0.000000																																																																																																-1.809031																-0.000000						3.684810					-4.191358								0.000003	5.055576			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 1																															0.000000																																																																																																-1.809042																-0.000000						3.684842					-4.191391								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 2																															0.000000																																																																																																-1.809041																-0.000000						3.684839					-4.191389								0.000007	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 3																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 4																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 5																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191373								0.000003	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 6																															0.000000																																																																																																-1.809038																-0.000000						3.684827					-4.191376								0.000003	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 7																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191371								0.000003	5.055581			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 8																															0.000000																																																																																																-1.809038																-0.000000						3.684821					-4.191369								0.000004	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 9																															0.000000																																																																																																-1.809041																-0.000000						3.684839					-4.191389								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 10																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 11																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 12																															0.000000																																																																																																-1.809043																-0.000000						3.684841					-4.191392								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 13																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191391								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 14																															0.000000																																																																																																-1.809042																-0.000000						3.684840					-4.191391								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 15																															0.000000																																																																																																-1.809042																-0.000000						3.684840					-4.191391								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 16																															0.000000																																																																																																-1.809041																-0.000000						3.684839					-4.191391								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 17																															0.000000																																																																																																-1.809042																-0.000000						3.684840					-4.191391								0.000009	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 18																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 19																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 20																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 21																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 22																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191389								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 23																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191389								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 6 	 24																															0.000000																																																																																																-1.809042																-0.000000						3.684840					-4.191390								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 1																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 2																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 3																															0.000000																																																																																																-1.809040																-0.000000						3.684837					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 4																															0.000000																																																																																																-1.809041																-0.000000						3.684838					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 5																															0.000000																																																																																																-1.809040																-0.000000						3.684837					-4.191388								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 6																															0.000000																																																																																																-1.809040																-0.000000						3.684836					-4.191387								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 7																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191373								0.000004	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 8																															0.000000																																																																																																-1.809040																-0.000000						3.684836					-4.191386								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 9																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 10																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 11																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 12																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 13																															0.000000																																																																																																-1.809041																-0.000000						3.684839					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 14																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 15																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 16																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 17																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191390								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 18																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 19																															0.000000																																																																																																-1.809040																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 20																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191389								0.000006	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 21																															0.000000																																																																																																-1.809040																-0.000000						3.684836					-4.191387								0.000005	5.055585			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 22																															0.000000																																																																																																-1.809037																-0.000000						3.684819					-4.191369								0.000003	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 23																															0.000000																																																																																																-1.809037																-0.000000						3.684822					-4.191372								0.000003	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 7 	 24																															0.000000																																																																																																-1.809038																-0.000000						3.684824					-4.191373								0.000003	5.055583			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 1																															0.000000																																																																																																-1.809038																-0.000000						3.684826					-4.191373								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 2																															0.000000																																																																																																-1.809038																-0.000000						3.684827					-4.191374								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 3																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191372								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 4																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191372								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 5																															0.000000																																																																																																-1.809036																-0.000000						3.684820					-4.191370								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 6																															0.000000																																																																																																-1.809036																-0.000000						3.684821					-4.191367								0.000003	5.055580			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 7																															0.000000																																																																																																-1.809036																-0.000000						3.684821					-4.191368								0.000003	5.055579			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 8																															0.000000																																																																																																-1.809035																-0.000000						3.684821					-4.191366								0.000003	5.055578			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 9																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191373								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 10																															0.000000																																																																																																-1.809040																-0.000000						3.684836					-4.191387								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 11																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191388								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 12																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 13																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191389								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 14																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 15																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 16																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000007	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 17																															0.000000																																																																																																-1.809041																-0.000000						3.684840					-4.191389								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 18																															0.000000																																																																																																-1.809041																-0.000000						3.684841					-4.191390								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 19																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191388								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 20																															0.000000																																																																																																-1.809040																-0.000000						3.684836					-4.191386								0.000006	5.055584			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 21																															0.000000																																																																																																-1.809037																-0.000000						3.684824					-4.191373								0.000004	5.055582			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 22																															0.000000																																																																																																-1.809036																-0.000000						3.684822					-4.191368								0.000003	5.055580			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 23																															0.000000																																																																																																-1.809036																-0.000000						3.684818					-4.191365								0.000003	5.055579			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 8 	 24																															0.000000																																																																																																-1.809036																-0.000000						3.684819					-4.191365								0.000003	5.055579			-2.740000																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 1																															0.000000																																																																																																-1.809039																-0.000000						3.684837					-4.191387								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 2																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191387								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 3																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191387								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 4																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191387								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 5																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191387								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 6																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191387								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 7																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 8																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 9																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 10																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 11																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 12																															0.000000																																																																																																-1.809040																-0.000000						3.684838					-4.191390								0.000009	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 13																															0.000000																																																																																																-1.809039																-0.000000						3.684843					-4.191389								0.000002	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 14																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 15																															0.000000																																																																																																-1.809040																-0.000000						3.684839					-4.191390								0.000007	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 16																															0.000000																																																																																																-1.809039																-0.000000						3.684840					-4.191389								0.000006	5.055582			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 17																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191389								0.000009	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 18																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 19																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 20																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 21																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 22																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 23																															0.000000																																																																																																-1.809038																-0.000000						3.684835					-4.191386								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 9 	 24																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191386								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 1																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 2																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 3																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 4																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 5																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 6																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191386								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 7																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191386								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 8																															0.000000																																																																																																-1.809037																-0.000000						3.684832					-4.191385								0.000006	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 9																															0.000000																																																																																																-1.809036																-0.000000						3.684829					-4.191382								0.000005	5.055584			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 10																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 11																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 12																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 13																															0.000000																																																																																																-1.809039																-0.000000						3.684835					-4.191388								0.000009	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 14																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191388								0.000008	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 15																															0.000000																																																																																																-1.809039																-0.000000						3.684835					-4.191388								0.000008	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 16																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191388								0.000008	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 17																															0.000000																																																																																																-1.809039																-0.000000						3.684836					-4.191389								0.000009	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 18																															0.000000																																																																																																-1.809038																-0.000000						3.684834					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 19																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 20																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 21																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 22																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 23																															0.000000																																																																																																-1.809037																-0.000000						3.684833					-4.191385								0.000006	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 10 	 24																															0.000000																																																																																																-1.809038																-0.000000						3.684833					-4.191384								0.000005	5.055583			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 1																															0.000000																																																																																																-1.809027																-0.000000						3.684803					-4.191361								0.000004	5.055581			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 2																															0.000000																																																																																																-1.809028																-0.000000						3.684804					-4.191361								0.000004	5.055581			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 3																															0.000000																																																																																																-1.809027																-0.000000						3.684803					-4.191360								0.000004	5.055580			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
 11 	 4																															0.000000																																																																																																-1.809029																-0.000000						3.684803					-4.191356								0.000004	5.055578			-2.739999																																																		-2038456.480747	2038456.480747					0.000000	
