Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30469.596871	30466.064346									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30250.948258	30247.415733									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.875564																									-0.000002																																																													-30093.869535	30090.337010									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.875563																									-0.000002																																																													-29975.674416	29972.141892									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															7.875558																									-0.000002																																																													-30547.839714	30544.307195									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															7.875566																									-0.000002																																																													-30622.630621	30619.098095									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															7.875554																									-0.000002																																																													-30624.019375	30620.486860									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															7.875543																									-0.000002																																																													-30555.243224	30551.710720									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															7.875540																									-0.000002																																																													-30474.922988	30471.390488									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															7.875535																									-0.000002																																																													-30409.968536	30406.436041									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															7.875452																									-0.000002																																																													-30317.721975	30314.189563									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															7.875555																									-0.000002																																																													-29930.420476	29926.887962									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															7.875553																									-0.000002																																																													-29870.338815	29866.806302									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															7.875553																									-0.000002																																																													-29768.110406	29764.577892									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															7.875553																									-0.000002																																																													-30293.330043	30289.797529									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															7.875550																									-0.000002																																																													-30403.817002	30400.284492									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															7.875568																									-0.000002																																																													-30566.927263	30563.394735									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.179008																									-0.000002																																																													-30556.805763	30555.969795									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															7.875532																									-0.000002																																																													-30553.650251	30550.117758									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															7.875554																									-0.000002																																																													-30597.418150	30593.885636									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															7.875551																									-0.000002																																																													-30578.676492	30575.143981									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															7.875560																									-0.000002																																																													-30553.880694	30550.348174									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															7.875559																									-0.000002																																																													-30345.397291	30341.864771									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															7.875557																									-0.000002																																																													-30469.623395	30466.090877									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															7.875557																									-0.000002																																																													-30448.285774	30444.753257									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															7.875557																									-0.000002																																																													-30225.123487	30221.590970									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															7.875558																									-0.000002																																																													-30064.466908	30060.934389									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															7.875561																									-0.000002																																																													-29947.164568	29943.632047									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															7.875563																									-0.000002																																																													-30510.488169	30506.955646									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															7.875549																									-0.000002																																																													-30627.446426	30623.913917									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															7.875553																									-0.000002																																																													-30647.192238	30643.659724									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															7.875543																									-0.000002																																																													-30634.348825	30630.816322									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															7.034421																									-0.000002																																																													-30536.536664	30533.845284									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															6.480587																									-0.000002																																																													-30477.571101	30475.433554									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.625416																									-0.000002																																																													-30339.944882	30338.662506									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															2.307156																									-0.000002																																																													-30000.296155	30002.332040									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															1.802862																									-0.000002																																																													-29926.100034	29928.640212									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															1.232345																									-0.000002																																																													-29799.918495	29803.029190									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															0.820819																									-0.000002																																																													-30327.616108	30331.138329									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.203002																									-0.000002																																																													-30542.897037	30547.037076									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-30603.068247	30607.411239									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-30553.920925	30558.263917									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000002																																																													-30562.551472	30566.894466									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															4.464478																									-0.000002																																																													-30606.945556	30606.824118									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															7.875520																									-0.000002																																																													-30587.998417	30584.465936									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875555																									-0.000002																																																													-30570.115291	30566.582776									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															7.875562																									-0.000002																																																													-30317.718401	30314.185878									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875556																									-0.000002																																																													-30487.010630	30483.478114									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875556																									-0.000002																																																													-30459.056415	30455.523899									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															7.875556																									-0.000002																																																													-30216.454067	30212.921550									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															7.875556																									-0.000002																																																													-30091.704861	30088.172345									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															7.875557																									-0.000002																																																													-30006.821017	30003.288499									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															7.875566																									-0.000002																																																													-30538.025981	30534.493455									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															7.875542																									-0.000002																																																													-30621.781427	30618.248925									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															7.875542																									-0.000002																																																													-30623.942665	30620.410163									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															3.736756																									-0.000002																																																													-30587.989828	30588.596112									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000002																																																													-30537.831873	30542.174865									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000002																																																													-30420.331228	30424.674225									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000002																																																													-30326.833008	30331.176005									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															7.875549																									-0.000003																																																													-30267.111043	30263.578536									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-29977.970750	29974.438241									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-29982.861323	29979.328814									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-30449.207676	30445.675166									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															7.875550																									-0.000003																																																													-30540.867648	30537.335140									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															7.875549																									-0.000003																																																													-30608.051875	30604.519368									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															7.875548																									-0.000003																																																													-30599.596533	30596.064026									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															7.875547																									-0.000003																																																													-30611.491868	30607.959363									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															7.875549																									-0.000003																																																													-30618.160115	30614.627608									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30589.580456	30586.047938									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875549																									-0.000003																																																													-30524.420019	30520.887511									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875560																									-0.000003																																																													-30467.443446	30463.910926									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875561																									-0.000003																																																													-30501.937706	30498.405186									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875562																									-0.000003																																																													-30483.494866	30479.962345									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875563																									-0.000003																																																													-30398.625411	30395.092889									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															7.875561																									-0.000003																																																													-30347.584921	30344.052401									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															7.875558																									-0.000003																																																													-30334.125956	30330.593438									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-30524.527851	30520.995341									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30610.429290	30606.896773									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															7.875558																									-0.000003																																																													-30634.585934	30631.053417									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															7.875554																									-0.000003																																																													-30618.190960	30614.658447									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															7.875552																									-0.000003																																																													-30579.775392	30576.242882									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															7.875555																									-0.000003																																																													-30530.465769	30526.933256									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															7.875555																									-0.000003																																																													-30479.318824	30475.786311									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															7.875548																									-0.000003																																																													-30365.840648	30362.308142									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															7.875548																									-0.000003																																																													-30155.452262	30151.919756									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															7.875548																									-0.000003																																																													-30133.739453	30130.206947									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															7.875547																									-0.000003																																																													-30417.596917	30414.064412									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															7.875546																									-0.000003																																																													-30233.754879	30230.222375									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															7.875546																									-0.000003																																																													-30877.371872	30873.839368									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															7.875531																									-0.000003																																																													-30491.773142	30488.240653									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															7.875532																									-0.000003																																																													-30522.744151	30519.211661									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															7.875510																									-0.000003																																																													-27816.173022	27812.640553									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															7.875547																									-0.000003																																																													-27645.220496	27641.687991									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															7.875560																									-0.000003																																																													-30371.913336	30368.380818									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															7.875549																									-0.000003																																																													-30625.773123	30622.240615									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-29986.473813	29982.941295									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30124.511291	30120.978773									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.875558																									-0.000003																																																													-30265.395508	30261.862991									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30257.686674	30254.154156									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30302.865868	30299.333350									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															7.875559																									-0.000003																																																													-30514.025789	30510.493272									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															7.875551																									-0.000003																																																													-30586.655557	30583.123047									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															7.875544																									-0.000003																																																													-30588.605059	30585.072556									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															7.875541																									-0.000003																																																													-30544.509537	30540.977038									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															7.875543																									-0.000003																																																													-30414.765029	30411.232528									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															7.875542																									-0.000003																																																													-30208.923171	30205.390671									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															7.875536																									-0.000003																																																													-30210.082219	30206.549726									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															6.640880																									-0.000003																																																													-28070.013971	28067.716133									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000601																									-0.000003																																																													-27690.533178	27694.875618									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000197																									-0.000003																																																													-27383.954903	27388.297747									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000003																																																													-27732.841850	27737.184775									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000003																																																													-27759.121167	27763.464129									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-27818.295712	27822.638708									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-27816.218486	27820.561481									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-30606.618502	30610.961499									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-27811.622187	27815.965183									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27804.936016	27809.279013									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27800.375758	27804.718754									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27791.354045	27795.697044									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000112																									-0.000003																																																													-27797.935853	27802.278783									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000078																									-0.000003																																																													-27751.225583	27755.568547									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000056																									-0.000003																																																													-27746.901492	27751.244478									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27746.484419	27750.827416									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27744.172820	27748.515817									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27816.456945	27820.799941									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-27799.729846	27804.072844									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27791.083076	27795.426072									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27749.917811	27754.260808									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27701.182151	27705.525147									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-27701.174756	27705.517752									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000045																									-0.000003																																																													-28120.189174	28124.532171									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-28079.586105	28083.929106									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-27761.231480	27765.574481									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-27566.873138	27571.216141									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000002																																																													-27800.637380	27804.980380									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-27790.976308	27795.319307									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-27799.216292	27803.559292									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000002																																																													-27805.952660	27810.295659									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000002																																																													-27788.000444	27792.343429									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000002																																																													-27806.303811	27810.646797									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27812.695220	27817.038207									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27811.713038	27816.056026									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27807.944210	27812.287198									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000061																									-0.000002																																																													-27811.084287	27815.427266									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000061																									-0.000002																																																													-27809.903924	27814.246903									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27804.031165	27808.374153									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27797.010400	27801.353388									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27791.361537	27795.704524									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27801.405885	27805.748872									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27806.517144	27810.860132									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27762.722326	27767.065314									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27753.134202	27757.477190									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27789.626273	27793.969260									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000053																									-0.000002																																																													-27833.140633	27837.483620									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000052																									-0.000003																																																													-28183.139540	28187.482528									-4.343037	
