Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967679					1.823851					-0.000138	-0.000018	-0.000022	-0.000033	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.192896	-1.854262	-0.000008	-0.671925	-0.794537	-0.233180	-0.000017	-0.000026	-0.148636	-0.000016	-0.631434	-5.920728	-0.000237																																																																																									0.409427										-6.270000			-0.000001	-0.000015				12.426004																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.882434					0.000006					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.172231	-1.841886	-0.000008	-0.666074	-0.788611	-0.231537	-0.000017	-0.000027	-0.148869	-0.000016	-0.632388	-5.918849	-0.000237																																																																																									0.215364										-6.270000			-0.000004	-5.055516				12.424652																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.893013					0.000006					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.170431	-1.840843	-0.000008	-0.665578	-0.788100	-0.231397	-0.000017	-0.000027	-0.149064	-0.000016	-0.636496	-5.914537	-0.000237																																																																																									0.208433										-6.270000			-0.000004	-5.055538				12.425259																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998994					0.000006					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.171269	-1.841326	-0.000008	-0.665805	-0.788331	-0.231459	-0.000017	-0.000027	-0.147691	-0.000016	-0.610625	-5.941780	-0.000237																																																																																									0.208434										-6.270000			-0.000004	-5.055537				12.420657																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041953					1.823851					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.169820	-1.840485	-0.000008	-0.665405	-0.787918	-0.231346	-0.000017	-0.000026	-0.148711	-0.000016	-0.632137	-5.919950	-0.000237																																																																																									0.409427										-6.270000			-0.000001	-0.000015				12.424434																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.042023					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.171234	-1.841302	-0.000008	-0.665789	-0.788311	-0.231453	-0.000017	-0.000026	-0.148764	-0.000016	-0.634203	-5.917851	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000002				12.424906																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.777212					3.954458					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.171629	-1.841528	-0.000008	-0.665894	-0.788417	-0.231481	-0.000017	-0.000026	-0.148828	-0.000016	-0.633189	-5.918802	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424759																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.565523					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.171656	-1.841542	-0.000008	-0.665898	-0.788420	-0.231482	-0.000017	-0.000026	-0.148713	-0.000016	-0.632289	-5.919816	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424594																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432864					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.166290	-1.838371	-0.000008	-0.664427	-0.786903	-0.231068	-0.000017	-0.000026	-0.148698	-0.000016	-0.632329	-5.919791	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424209																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.300382					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.185101	-1.849410	-0.000008	-0.669612	-0.792242	-0.232523	-0.000017	-0.000026	-0.148693	-0.000016	-0.632308	-5.919818	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425577																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.205325					3.954457					-0.000138	-0.000018	-0.000022	-0.000032	-0.000022	-0.000014	-0.000030	-0.000021	-0.000085	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.181468	-1.847214	-0.000008	-0.668571	-0.791168	-0.232229	-0.000017	-0.000026	-0.148675	-0.000016	-0.631714	-5.920429	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.425201																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140200					3.954458					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.170967	-1.841134	-0.000008	-0.665695	-0.788204	-0.231421	-0.000017	-0.000026	-0.148667	-0.000016	-0.631386	-5.920766	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.424380																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.073187					3.954458					-0.000138	-0.000018	-0.000022	-0.000032	-0.000021	-0.000014	-0.000030	-0.000021	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000069	-2.161997	-1.835714	-0.000008	-0.663238	-0.785671	-0.230730	-0.000017	-0.000027	-0.148758	-0.000016	-0.630709	-5.921352	-0.000237																																																																																									0.409426										-6.270000			-0.000001	-0.000003				12.423608																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.051263					1.873892					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.675103	-2.242659	-0.000010	-0.814991	-0.960321	-0.281160	-0.000020	-0.000031	-0.174181	-0.000018	-0.732301	-5.794222	-0.000280																																																																																									0.409427										-6.270000			-0.000003	-5.054808				13.661046																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.036655					1.873891					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.672876	-2.241447	-0.000010	-0.814457	-0.959700	-0.281008	-0.000020	-0.000031	-0.174188	-0.000018	-0.729530	-5.796987	-0.000280																																																																																									0.409427										-6.270000			-0.000003	-5.054799				13.660401																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.033415					1.873890					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000082	-2.666068	-2.237741	-0.000010	-0.812827	-0.957798	-0.280528	-0.000020	-0.000031	-0.173933	-0.000018	-0.724229	-5.802542	-0.000280																																																																																									0.409427										-6.270000			-0.000003	-5.054827				13.658969																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.091767					1.873851					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.674243	-2.242191	-0.000010	-0.814784	-0.960079	-0.281101	-0.000020	-0.000031	-0.174129	-0.000018	-0.730597	-5.795981	-0.000280																																																																																									0.409427										-6.270000			-0.000003	-5.050583				13.660681																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200563					1.832420					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.678053	-2.244265	-0.000010	-0.815696	-0.961139	-0.281360	-0.000020	-0.000031	-0.173971	-0.000018	-0.729802	-5.796935	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.865871				13.660797																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.455052					1.832408					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.677496	-2.243962	-0.000010	-0.815562	-0.960983	-0.281322	-0.000020	-0.000031	-0.173961	-0.000018	-0.729482	-5.797267	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864616				13.660701																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852498					1.832407					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.676521	-2.243431	-0.000010	-0.815328	-0.960710	-0.281255	-0.000020	-0.000031	-0.173802	-0.000018	-0.728415	-5.798495	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864413				13.660433																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746233					1.832406					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.674645	-2.242410	-0.000010	-0.814879	-0.960186	-0.281127	-0.000020	-0.000031	-0.173990	-0.000018	-0.730296	-5.796427	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864264				13.660647																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.693216					1.832406					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.679050	-2.244808	-0.000010	-0.815933	-0.961412	-0.281427	-0.000020	-0.000031	-0.173899	-0.000018	-0.728973	-5.797842	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.864135				13.660716																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772567					1.832509					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.684088	-2.247549	-0.000010	-0.817139	-0.962813	-0.281770	-0.000020	-0.000031	-0.173678	-0.000018	-0.727031	-5.799999	-0.000279																																																																																									0.409427										-6.270000			-0.000003	-0.874963				13.660711																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878458					0.000007					-0.000165	-0.000022	-0.000027	-0.000039	-0.000026	-0.000017	-0.000036	-0.000026	-0.000101	-0.000003	-0.000003	-0.000003	-0.000003	-0.000083	-2.685381	-2.248253	-0.000010	-0.817448	-0.963172	-0.281858	-0.000020	-0.000031	-0.173206	-0.000018	-0.721284	-5.806087	-0.000279																																																																																									0.409406										-6.270000			-0.000004	-5.055555				13.659752																																																							0.000000	
