Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.624722																	0.000001								3.990226	0.000002	0.000001																																																			-29231.164828	29230.799324													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626409																	0.000001								3.990226	0.000002	0.000001																																																			-28960.556590	28960.192773													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631132																	0.000001								3.990228	0.000002	0.000001																																																			-28715.628817	28715.269718													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657751																	0.000001								3.990244	0.000003	0.000001																																																			-27205.035914	27204.703418													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657332																	0.000001								3.990240	0.000003	0.000001																																																			-26682.574965	26682.242053													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627718																	0.000001								3.990229	0.000002	0.000001																																																			-26462.247949	26461.885435													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626752																	0.000001								3.990224	0.000003	0.000001																																																			-28929.826537	28929.463062													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.624746																	0.000001								3.990224	0.000003	0.000001																																																			-28916.551391	28916.185912													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.624733																	0.000001								3.990224	0.000003	0.000001																																																			-29209.296478	29208.930993													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.624740																	0.000001								3.990225	0.000003	0.000001																																																			-29298.651194	29298.285724													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.624746																	0.000001								3.990224	0.000003	0.000001																																																			-29292.431420	29292.065954													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.624624																	0.000001								3.990224	0.000003	0.000001																																																			-29204.268070	29203.902481													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657981																	0.000001								3.990257	0.000003	0.000001																																																			-29102.258372	29101.926109													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658013																	0.000001								3.990255	0.000003	0.000001																																																			-29743.899365	29743.567139													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658194																	0.000001								3.990272	0.000003	0.000001																																																			-29363.203235	29362.871174													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658196																	0.000001								3.990273	0.000003	0.000001																																																			-29401.848136	29401.516075													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658196																	0.000001								3.990273	0.000003	0.000001																																																			-29468.788877	29468.456816													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658195																	0.000001								3.990273	0.000003	0.000001																																																			-29421.846089	29421.514030													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658150																	0.000001								3.990268	0.000003	0.000001																																																			-29398.853677	29398.521577													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658132																	0.000001								3.990268	0.000003	0.000001																																																			-29764.042563	29763.710447													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658095																	0.000001								3.990265	0.000003	0.000001																																																			-29160.394542	29160.062385													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658051																	0.000001								3.990262	0.000003	0.000001																																																			-29250.391255	29250.059052													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657979																	0.000001								3.990257	0.000003	0.000001																																																			-29335.221190	29334.888917													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657978																	0.000001								3.990256	0.000003	0.000001																																																			-29327.905978	29327.573702													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657909																	0.000001								3.990253	0.000003	0.000001																																																			-29269.272731	29268.940387													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657857																	0.000001								3.990249	0.000003	0.000001																																																			-29009.109820	29008.777426													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657871																	0.000001								3.990247	0.000003	0.000001																																																			-28769.146937	28768.814558													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.990280	0.000002	0.000000																																																			-27285.156077	27284.824113													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000000								3.990278	0.000001	0.000000																																																			-26339.258312	26338.926353													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000000								3.990277	0.000001	0.000000																																																			-26340.927345	26340.595354													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658276																	0.000000								3.990277	0.000001	0.000000																																																			-28599.087303	28598.755300													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658147																	0.000000								3.990262	0.000002	0.000000																																																			-28670.749069	28670.416955													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658142																	0.000000								3.990265	0.000001	0.000000																																																			-29307.295830	29306.963714													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658033																	0.000000								3.990260	0.000001	0.000000																																																			-29589.573816	29589.241605													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658142																	0.000000								3.990259	0.000002	0.000000																																																			-29726.958902	29726.626800													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658270																	0.000000								3.990278	0.000002	0.000000																																																			-29732.497691	29732.165696													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658271																	0.000000								3.990278	0.000002	0.000000																																																			-29650.834460	29650.502468													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658273																	0.000000								3.990279	0.000002	0.000000																																																			-29541.779753	29541.447764													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580772																	0.000000								3.990280	0.000002	0.000000																																																			-29371.097973	29370.688484													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580781																	0.000000								3.990280	0.000002	0.000000																																																			-29146.604856	29146.195374													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580781																	0.000000								3.990280	0.000002	0.000000																																																			-29894.280452	29893.870970													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580780																	0.000000								3.990280	0.000002	0.000000																																																			-29468.116762	29467.707282													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580774																	0.000000								3.990280	0.000002	0.000000																																																			-29449.599534	29449.190049													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580780																	0.000000								3.990280	0.000002	0.000000																																																			-29877.173228	29876.763750													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658272																	0.000000								3.990279	0.000002	0.000000																																																			-29207.489256	29207.157264													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658273																	0.000000								3.990279	0.000002	0.000000																																																			-29443.803238	29443.471241													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658270																	0.000000								3.990278	0.000002	0.000000																																																			-29545.193586	29544.861585													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658270																	0.000000								3.990278	0.000002	0.000000																																																			-29520.731858	29520.399853													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658270																	0.000000								3.990278	0.000002	0.000000																																																			-29411.095117	29410.763111													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000000								3.990278	0.000001	0.000000																																																			-29097.256467	29096.924475													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000000								3.990279	0.000002	0.000000																																																			-28678.768993	28678.437034													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000001								3.990277	0.000002	0.000000																																																			-27190.894042	27190.562069													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000000								3.990277	0.000002	0.000000																																																			-26345.178013	26344.846041													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000000								3.990277	0.000001	0.000000																																																			-26320.352062	26320.020061													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658267																	0.000000								3.990277	0.000002	0.000000																																																			-28611.486633	28611.154623													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658249																	0.000000								3.990277	0.000002	0.000000																																																			-28650.193822	28649.861796													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658249																	0.000000								3.990276	0.000002	0.000000																																																			-29274.481731	29274.149711													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658134																	0.000000								3.990263	0.000002	0.000000																																																			-29552.099005	29551.766892													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658247																	0.000000								3.990275	0.000002	0.000000																																																			-29685.882811	29685.550797													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658250																	0.000000								3.990278	0.000002	0.000000																																																			-29699.034400	29698.702385													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658250																	0.000000								3.990278	0.000002	0.000000																																																			-29626.256450	29625.924436													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658266																	0.000000								3.990278	0.000002	0.000000																																																			-29526.922274	29526.590280													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658267																	0.000000								3.990278	0.000002	0.000000																																																			-29363.628294	29363.296301													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658164																	0.000000								3.990278	0.000002	0.000000																																																			-29162.161316	29161.829219													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658199																	0.000000								3.990278	0.000002	0.000000																																																			-29882.932033	29882.599971													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658224																	0.000000								3.990279	0.000002	0.000000																																																			-29473.606815	29473.274781													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658243																	0.000000								3.990278	0.000002	0.000000																																																			-29449.965436	29449.633421													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658266																	0.000000								3.990278	0.000002	0.000000																																																			-29853.229840	29852.897848													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658265																	0.000000								3.990278	0.000002	0.000000																																																			-29218.201393	29217.869395													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658251																	0.000000								3.990278	0.000002	0.000000																																																			-29430.429600	29430.097583													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658248																	0.000000								3.990278	0.000002	0.000000																																																			-29525.490665	29525.158642													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658229																	0.000000								3.990275	0.000002	0.000000																																																			-29503.306116	29502.974074													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658133																	0.000000								3.990259	0.000002	0.000000																																																			-29376.896669	29376.564545													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658153																	0.000000								3.990261	0.000002	0.000000																																																			-29066.652208	29066.320099													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658205																	0.000000								3.990262	0.000002	0.000000																																																			-28670.365706	28670.033648													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000001								3.990263	0.000002	0.000000																																																			-26865.044156	26864.712088													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658196																	0.000001								3.990263	0.000002	0.000000																																																			-26613.018398	26612.686329													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000000								3.990262	0.000002	0.000000																																																			-26511.018067	26510.685964													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658146																	0.000001								3.990261	0.000002	0.000000																																																			-29000.919904	29000.587788													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658125																	0.000001								3.990259	0.000002	0.000000																																																			-28994.288165	28993.956032													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657840																	0.000000								3.990257	0.000002	0.000000																																																			-29400.366766	29400.034356													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657842																	0.000000								3.990257	0.000002	0.000000																																																			-29505.458884	29505.126485													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657843																	0.000000								3.990256	0.000002	0.000000																																																			-29487.681309	29487.348910													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658123																	0.000000								3.990262	0.000002	0.000000																																																			-29323.508155	29323.176028													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658238																	0.000001								3.990275	0.000002	0.000000																																																			-29004.766334	29004.434311													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658257																	0.000001								3.990277	0.000002	0.000000																																																			-29881.066392	29880.734389													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658261																	0.000001								3.990278	0.000002	0.000000																																																			-29262.371780	29262.039782													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658129																	0.000001								3.990278	0.000002	0.000000																																																			-29342.268780	29341.936649													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658173																	0.000001								3.990278	0.000002	0.000000																																																			-29468.599862	29468.267774													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658203																	0.000001								3.990278	0.000002	0.000000																																																			-29374.369369	29374.037314													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658227																	0.000001								3.990279	0.000002	0.000000																																																			-29314.520400	29314.188369													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658259																	0.000001								3.990278	0.000002	0.000000																																																			-29920.554935	29920.222937													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658261																	0.000001								3.990279	0.000002	0.000000																																																			-29081.550690	29081.218687													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658247																	0.000001								3.990277	0.000002	0.000000																																																			-29367.142157	29366.810137													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658236																	0.000001								3.990275	0.000002	0.000000																																																			-29524.673316	29524.341283													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658122																	0.000001								3.990262	0.000002	0.000000																																																			-29542.898864	29542.566728													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657838																	0.000000								3.990257	0.000002	0.000000																																																			-29478.029855	29477.697437													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657884																	0.000000								3.990255	0.000002	0.000000																																																			-29252.716728	29252.384357													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657988																	0.000001								3.990255	0.000002	0.000000																																																			-28878.828805	28878.496537													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								3.990275	0.000002	0.000001																																																			-27185.083490	27184.751482													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.990275	0.000002	0.000001																																																			-26664.506530	26664.174529													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000001								3.990275	0.000002	0.000001																																																			-26456.342114	26456.010075													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000001								3.990275	0.000002	0.000001																																																			-28939.995078	28939.663027													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658204																	0.000001								3.990275	0.000002	0.000001																																																			-28930.918923	28930.586853													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658204																	0.000001								3.990275	0.000002	0.000001																																																			-29241.476105	29241.144040													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658204																	0.000001								3.990274	0.000002	0.000001																																																			-29320.699735	29320.367680													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658200																	0.000001								3.990273	0.000002	0.000001																																																			-29299.037148	29298.705088													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658205																	0.000001								3.990274	0.000002	0.000001																																																			-29222.096082	29221.764023													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658205																	0.000001								3.990273	0.000003	0.000001																																																			-29102.811735	29102.479680													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658199																	0.000001								3.990274	0.000003	0.000001																																																			-29756.315664	29755.983606													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580767																	0.000001								3.990277	0.000003	0.000001																																																			-29362.012456	29361.602964													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580763																	0.000001								3.990276	0.000003	0.000001																																																			-29400.194683	29399.785185													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580763																	0.000001								3.990277	0.000003	0.000001																																																			-29467.919931	29467.510433													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580765																	0.000001								3.990277	0.000003	0.000001																																																			-29412.291967	29411.882474													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580765																	0.000001								3.990277	0.000003	0.000001																																																			-29382.558811	29382.149319													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580773																	0.000001								3.990276	0.000003	0.000001																																																			-29759.208579	29758.799096													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658203																	0.000001								3.990274	0.000003	0.000001																																																			-29144.290445	29143.958388													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658204																	0.000001								3.990273	0.000003	0.000001																																																			-29248.041935	29247.709874													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658204																	0.000001								3.990274	0.000003	0.000001																																																			-29337.161051	29336.828987													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658203																	0.000001								3.990274	0.000003	0.000001																																																			-29333.317562	29332.985493													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658203																	0.000001								3.990274	0.000003	0.000001																																																			-29273.659106	29273.327035													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658222																	0.000001								3.990274	0.000002	0.000001																																																			-29016.949594	29016.617541													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000001								3.990274	0.000002	0.000001																																																			-28777.592924	28777.260916													0.000000	
