Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634360	6.438498	0.000017			30.250428	9.656859	17.967672	7.733102		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000011	0.000001	0.000013	0.000013					-0.000001	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.786588	-0.000007	0.000040	-25.311304	23.838401	-0.000016	0.000025																																															-38.524059	
 1 	 12	0.000000																						-0.000002																																						50.634360	0.000005	0.000001			55.588972	10.253152	16.358388	7.733101		0.000013	0.000000	0.000003						-0.000008	-4.695079	0.000005	0.000000	0.000001	0.000001	0.000003						-54.545732		0.000002	0.000000	0.000003	0.000002					-0.000004	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.000003	-0.131765			-0.041733	-0.000001	-0.000000					-0.000004	-0.000003		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000044								-0.000002	-0.000004			-0.274000		-1.138714	0.000001	-0.000092	0.000001	-35.190372	26.222309	-0.000017	0.000027																																															-39.679159	
 1 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			72.673293	10.857188	15.895482	7.733100		0.000003	0.000000	0.000002						-11.864511	-6.630427	0.000002	0.000000	0.000001	0.000001	0.000003						-54.545731		0.000001	0.000000	0.000002	0.000002					-0.000044	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000010	-0.008716			-0.041765	-0.000001	-0.000000					-0.000309	-0.001055		0.917060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957648								-0.000006	-1.263879			-0.274000		-1.138709	0.000001	-0.000067	0.000001	-35.518597	23.838393	-0.000014	0.000025																																															-40.908826	
 1 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			80.792016	11.360553	16.406273	7.733100		0.000003	0.000000	0.000005						-13.650400	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000003						-54.545733		0.000001	0.000000	0.000002	0.000002					-0.000614	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.000010	-0.000025			-0.042246	-0.000001	-0.000000					-0.000207	-6.843685		0.917059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957637								-0.000006	-1.263885			-0.274000		-1.138712	0.000001	-0.000093	0.000000	-35.477564	24.136415	-0.000017	0.000025																																															-41.432901	
 1 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			72.334542	11.027558	17.169558	7.732478		0.000003	0.000000	0.000002						-12.451264	-6.630427	0.000002	0.000000	0.000001	0.000001	0.000003						-54.545732		0.000001	0.000000	0.000002	0.000001					-0.000048	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.000010	-0.000025			-0.042244	-0.000001	-0.000000					-0.000192	-0.994690		0.917059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957638								-0.000006	-1.263884			-0.274000		-1.138714	0.000001	-0.000050	0.000001	-35.067296	27.116245	-0.000017	0.000028																																															-40.573811	
 1 	 16	0.000000																						-0.000002																																						50.634360	0.000004	0.000001			51.817549	12.088497	17.940100	7.732480		0.000013	0.000000	0.000002						-0.000008	-4.850816	0.000005	0.000000	0.000001	0.000001	0.000003						-54.545732		0.000002	0.000000	0.000003	0.000002					-0.000004	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000003	-0.131765			-0.041733	-0.000001	-0.000000					-0.000004	-0.000003		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000044								-0.000002	-0.000004			-0.274000		-1.138713	0.000001	-0.000092	0.000001	-34.903183	28.308203	-0.000017	0.000029																																															-39.252407	
 1 	 17	0.000000																						-0.000001																																						50.634360	6.438496	0.000017			25.372419	14.907341	19.523265	7.732480		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545730		0.000010	0.000001	0.000013	0.000013					-0.000001	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.199861	-0.000006	0.000061	-26.702187	28.308210	-0.000016	0.000029																																															-38.038450	
 1 	 18	0.000000																						-0.000001																																						50.634360	6.438499	0.000016			4.561841	15.968279	22.229589	7.732480		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.028869	-0.000007	0.000031	-11.213896	20.858697	-0.000017	0.000022																																															-37.038159	
 1 	 19	0.000000																						-0.000001																																						50.634360	6.438497	0.000016			0.158083	16.471643	24.147960	7.732066		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.010113	-0.000007	0.000021	-9.087701	14.899035	-0.000017	0.000016																																															-37.743759	
 1 	 20	0.000000																						-0.000001																																						50.634360	6.438497	0.000016			0.011291	16.502620	24.619571	7.732066		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.006758	-0.000007	0.000018	-9.208501	11.172630	-0.000017	0.000012																																															-38.338435	
 1 	 21	0.000000																						-0.000001																																						50.634360	6.438497	0.000016			0.000000	16.239321	24.013006	7.732066		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.005055	-0.000008	0.000017	-9.355508	7.444195	-0.000017	0.000008																																															-37.671807	
 1 	 22	0.000000																						-0.000001																																						50.634360	6.438497	0.000017			0.000000	15.875350	22.836154	7.732066		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.004063	-0.000008	0.000018	-9.042572	4.768346	-0.000017	0.000005																																															-36.703618	
 1 	 23	0.000000																						-0.000001																																						50.634360	6.438498	0.000017			0.000000	14.984781	21.827631	7.731445		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000010	0.000001	0.000013	0.000012					-0.000001	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.003389	-0.000007	0.000018	-8.086717	2.980219	-0.000017	0.000003																																															-35.933294	
 1 	 24	0.000000																						-0.000001																																						50.634360	6.438498	0.000017			0.000000	13.296573	20.713177	7.731445		0.000022	0.000000	0.000004						-0.000001	-0.000002	0.000039	0.000000	0.000002	0.000002	0.000005						-54.545731		0.000011	0.000001	0.000014	0.000012					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000001	-0.131783			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000001	-0.000001			-0.274000		-0.000003	0.002958	-0.000006	0.000021	-4.882003	1.192092	-0.000017	0.000002																																															-36.509125	
 2 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	9.308373	25.437997	5.669351		0.000005	0.000000	0.000002						-0.000050	-6.630421	0.000003	0.000000	0.000001	0.000001	0.000002						-18.433180		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.000005	-0.252318			-0.041735	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957507								-0.000004	-1.263702			-0.274000		-0.000012	0.000052	-0.000020	0.000028	-24.903968	0.744445	-0.000017	0.000001																																															-35.904096	
 2 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000002			0.000000	10.555169	26.366709	5.666036		0.000005	0.000000	0.000002						-0.000050	-6.630420	0.000003	0.000000	0.000001	0.000001	0.000002						-20.244436		0.000002	0.000000	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.000005	-0.252318			-0.041734	-0.000001	-0.000000					-0.000012	-0.000011		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957505								-0.000004	-1.263700			-0.274000		-0.000011	0.000049	-0.000022	0.000028	-26.394093	0.298047	-0.000017	0.000001																																															-34.818398	
