Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000001	-5.395793	-0.000000									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-0.456889																																																		-0.000001	11.885165																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000001	-5.395793	-0.000000									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-0.456889																																																		-0.000001	11.885165																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000001	-5.395793	-0.000000									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-0.456889																																																		-0.000001	11.885165																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000001	-5.395793	-0.000000									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-0.456888																																																		-0.000001	11.885165																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395792	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858289																																																		-0.000001	33.286566																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395792	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858289																																																		-0.000001	33.286566																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395792	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858290																																																		-0.000001	33.286566																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858286																																																		-0.000001	33.286563																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858282																																																		-0.000001	33.286558																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858276																																																		-0.000001	33.286552																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858269																																																		-0.000001	33.286545																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858259																																																		-0.000001	33.286535																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395790	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858244																																																		-0.000001	33.286520																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858274																																																		-0.000001	33.286550																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395786	-0.000000									0.000008	12.552794	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858232																																																		-0.000001	20.733705																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395787	-0.000000									0.000010	32.558082	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858097																																																		-0.000001	0.728280																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-2.276304	-5.395788	-0.000000									3.004486	32.558365	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858284																																																		-0.000001	0.000008																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-4.624957	-5.395788	-0.000000									5.353139	32.558365	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858284																																																		-0.000001	0.000008																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-2.822492	-5.395788	-0.000000									3.550674	32.558365	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858284																																																		-0.000001	0.000008																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395783	-0.000000									0.000013	32.558354	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.130276																																																		-0.000001	0.000181																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000007	-5.395787	-0.000000									0.000008	8.725839	0.000001		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858232																																																		-0.000001	24.560661																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395792	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858288																																																		-0.000001	33.286565																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858275																																																		-0.000001	33.286551																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858275																																																		-0.000001	33.286551																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858275																																																		-0.000001	33.286551																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858268																																																		-0.000001	33.286543																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858258																																																		-0.000001	33.286533																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-0.000004	-5.395791	-0.000000									0.000001	0.000001	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858242																																																		-0.000001	33.286518																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									22.600660	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-13.187460	0.000001																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									20.055486	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-10.642285	0.000001																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									13.977534	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-4.564333	0.000001																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									12.005122	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-2.591922	0.000001																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									10.835637	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-1.422437	0.000001																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413216	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000016	0.000001																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									9.413205	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-0.000005	0.000001																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									16.324839	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-6.911638	0.000001																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									19.400451	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-9.987251	0.000001																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									24.642144	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-15.228944	0.000001																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									28.764567	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-19.351367	0.000001																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									33.426780	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-24.013579	0.000001																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									34.329621	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-24.916421	0.000001																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									30.865241	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-21.452041	0.000001																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-8.684966	-5.395801	-0.000000									24.460288	32.558368	0.000000		0.000000		-0.000000	-0.000000							0.000000	-0.000000		-21.858321																																																		-15.047088	0.000001																	0.000000	
