Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.708723	33.007701																							-14.131949	
 3 	 13																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.233121	32.555100																							-13.154950	
 3 	 14																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.588860	32.261975																							-12.506085	
 3 	 15																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.932198	31.945850																							-11.846622	
 3 	 16																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-39.193217	31.687515																							-11.327269	
 3 	 17																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-39.033895	31.689866																							-11.488941	
 3 	 18																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.688449	31.839816																							-11.984337	
 3 	 19																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.125646	32.162977																							-12.870300	
 3 	 20																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.037390	32.080674																							-12.876253	
 3 	 21																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.975466	32.033850																							-12.891353	
 3 	 22																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-38.260718	31.965414																							-12.537665	
 3 	 23																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000025	0.000020	-38.508533	32.115590																							-12.440023	
 3 	 24																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000029	0.000017	-38.737100	32.181332																							-12.277190	
 4 	 1																																																																																25.102272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000027	0.000019	-35.811835	34.801329																							-16.769955	
 4 	 2																																																																																25.096473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000025	0.000021	-35.679797	34.918429																							-17.013298	
 4 	 3																																																																																25.092514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000024	0.000021	-35.719282	34.814738																							-16.866165	
 4 	 4																																																																																25.090679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460876									-7.168389																																	-0.000023	0.000022	-35.787922	34.773541																							-16.754493	
 4 	 5																																																																																25.089153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460876									-7.168389																																	-0.000023	0.000022	-35.758261	34.792299																							-16.801386	
 4 	 6																																																																																25.087473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460876									-7.168389																																	-0.000023	0.000022	-35.548052	35.002928																							-17.220545	
 4 	 7																																																																																25.039325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460876									-7.168389																																	-0.000023	0.000022	-35.332406	35.234117																							-17.619232	
 4 	 8																																																																																22.345021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961658		0.000000			4.460876									-7.168389																																	-0.000023	0.000022	-33.874094	36.672675																							-17.821798	
 4 	 9																																																																																25.069884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-35.023657	35.539973																							-18.264397	
 4 	 10																																																																																25.052763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000022	0.000023	-34.916630	35.660972																							-18.475304	
 4 	 11																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000022	0.000023	-35.769182	34.836555																							-17.900343	
 4 	 12																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.297643	34.329215																							-16.864541	
 4 	 13																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-36.873469	33.783212																							-15.742712	
 4 	 14																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.252291	33.425111																							-15.005789	
 4 	 15																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.661257	33.041399																							-14.213111	
 4 	 16																																																																																25.124547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-37.995316	32.727102																							-13.564755	
 4 	 17																																																																																25.124545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-37.905529	32.796449																							-13.723886	
 4 	 18																																																																																25.124533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460878									-7.168390																																	-0.000023	0.000022	-37.128467	33.504323																							-14.178587	
 4 	 19																																																																																21.721508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-35.001085	35.579265																							-14.977884	
 4 	 20																																																																																20.694007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000023	0.000023	-34.499163	36.090566																							-14.963606	
 4 	 21																																																																																19.617013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000022	0.000023	-33.934027	36.664075																							-15.025257	
 4 	 22																																																																																17.553716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000022	0.000023	-33.089113	37.519615																							-14.662415	
 4 	 23																																																																																14.582001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961659		0.000000			4.460877									-7.168389																																	-0.000021	0.000024	-31.692754	39.051502																							-14.618949	
 4 	 24																																																																																8.626234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000020	0.000025	-29.139238	42.130990																							-14.296187	
 5 	 1																																																																																0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961634		0.000000			4.460855									-7.168389																																	-0.000029	0.000017	-27.139370	43.184502																							-8.723340	
 5 	 2																																																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961655		0.000000			4.460873									-7.168389																																	-0.000026	0.000019	-27.552396	43.707209																							-8.833011	
 5 	 3																																																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000025	0.000020	-27.378296	43.447252																							-8.747152	
 5 	 4																																																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000024	0.000021	-27.781102	43.865444																							-8.762542	
 5 	 5																																																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000024	0.000021	-27.774369	44.014414																							-8.918247	
 5 	 6																																																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-27.508906	44.165943																							-9.335239	
 5 	 7																																																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-25.487607	42.596772																							-9.787368	
 5 	 8																																																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-27.214463	44.673395																							-10.137136	
 5 	 9																																																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168389																																	-0.000023	0.000022	-26.888409	44.565206																							-10.354997	
 5 	 10																																																																																0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.073040	0.347367															0.000000	0.000000	-0.000000					-4.961663		0.000000			4.460880									-7.168390																																	-0.000023	0.000022	-27.561044	45.253523																							-10.443733	
 5 	 11																																																																																0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.931352	0.347367															0.000000	0.000000	-0.000000					-4.961663		0.000000			4.460880									-7.168390																																	-0.000023	0.000022	-27.894837	44.318251																							-10.032996	
 5 	 12																																																																																24.969178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-39.552779	31.419789																							-10.544609	
 5 	 13																																																																																24.969330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-39.984141	31.030816																							-9.724425	
 5 	 14																																																																																24.968839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-40.300123	30.734581																							-9.111718	
 5 	 15																																																																																24.968075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-40.616933	30.435064																							-8.494627	
 5 	 16																																																																																24.965625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-40.877628	30.157492																							-7.953910	
 5 	 17																																																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-29.996224	42.919050																							-6.631270	
 5 	 18																																																																																0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000023	-29.350820	42.463489																							-6.821139	
 5 	 19																																																																																0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030211	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000022	0.000023	-27.987075	41.587729																							-7.309077	
 5 	 20																																																																																0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.078506	0.347367															0.000000	0.000000	-0.000000					-4.961663		0.000000			4.460880									-7.168390																																	-0.000022	0.000023	-28.715584	43.150046																							-7.191183	
 5 	 21																																																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.065010	0.347367															0.000000	0.000000	-0.000000					-4.961663		0.000000			4.460880									-7.168390																																	-0.000022	0.000023	-28.496302	42.917515																							-7.164431	
 5 	 22																																																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.347367															0.000000	0.000000	-0.000000					-4.961662		0.000000			4.460879									-7.168390																																	-0.000021	0.000024	-28.294605	42.478198																							-6.861801	
 5 	 23																																																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.961660		0.000000			4.460877									-7.168390																																	-0.000020	0.000026	-28.476207	42.469938																							-6.671940	
 5 	 24																																																																																0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000001	0.347367															0.000000	0.000000	-0.000000					-4.961655		0.000000			4.460873									-7.168390																																	-0.000018	0.000028	-28.635709	42.431783																							-6.474297	
 6 	 1																																																																																0.000342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.226310	39.224370																							-1.706820	
 6 	 2																																																																																0.001403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.317645	39.314698																							-1.706873	
 6 	 3																																																																																0.001149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.354955	39.352249																							-1.706860	
 6 	 4																																																																																0.000435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.464664	39.462637																							-1.706824	
 6 	 5																																																																																0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-31.349148	39.347427																							-1.706808	
 6 	 6																																																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.453658	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-30.928001	39.474120																							-1.677974	
 6 	 7																																																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000000	0.347367															0.000000	0.000000	-0.000000					-4.961663		0.000000			4.460880									-7.168390																																	-0.000023	0.000022	-30.953844	39.930938																							-1.655291	
 6 	 8																																																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.319612	0.347367															0.000000	0.000000	-0.000000					-4.961664		0.000000			4.460881									-7.168390																																	-0.000023	0.000022	-31.126358	39.799820																							-1.671272	
 6 	 9																																																																																24.596648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.539241	28.170809																							-2.936635	
 6 	 10																																																																																24.619404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.578461	28.188410																							-2.937773	
 6 	 11																																																																																24.646262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.610060	28.194493																							-2.939116	
 6 	 12																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000004																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.876863	28.006920																							-2.963030	
 6 	 13																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.887223	28.017279																							-2.963030	
 6 	 14																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.900537	28.030593																							-2.963030	
 6 	 15																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.914701	28.044757																							-2.963030	
 6 	 16																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.921239	28.051295																							-2.963030	
 6 	 17																																																																																25.124552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																				1.030223	0.347367															0.000000	0.000000	-0.000000					-4.961665		0.000000			4.460882									-7.168390																																	-0.000023	0.000022	-43.922034	28.052091																							-2.963030	
