Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334263																	0.000000																																																																-30434.019053	30437.165432							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180570	0.000000	0.000008				-6.334255																	0.000000																																																																-30590.868202	30594.014573							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180570	0.000000	0.000008				-6.334236																	0.000000																																																																-30674.352891	30677.499243							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334268																	0.000000																																																																-30738.161710	30741.308093							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180567	0.000000	3.222564				-6.319851																	0.000000																																																																-30746.376720	30746.286135							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180567	0.000000	3.953128				-6.288462																	0.000000																																																																-30773.043184	30772.190645							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180569	0.000000	3.954586				-6.281336																	0.000000																																																																-30788.904719	30788.043594							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180569	0.000000	3.954586				-6.281336																	0.000000																																																																-30800.675732	30799.814608							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180569	0.000000	3.954586				-6.281336																	0.000000																																																																-30812.156511	30811.295386							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180565	0.000000	3.954499				-6.281491																	0.000000																																																																-30798.925802	30798.064923							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180567	0.000000	3.221373				-6.320023																	0.000000																																																																-30749.503118	30749.413896							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334274																	0.000000																																																																-30767.760214	30770.906603							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334268																	0.000000																																																																-30714.759285	30717.905668							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334268																	0.000000																																																																-30621.589710	30624.736093							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334268																	0.000000																																																																-30462.908989	30466.055372							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180570	0.000000	0.000008				-6.334263																	0.000000																																																																-30285.335240	30288.481619							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180570	0.000000	0.000008				-6.334255																	0.000000																																																																-30281.915662	30285.062033							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180571	0.000000	0.000008				-6.334237																	0.000000																																																																-30983.065089	30986.211441							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-31849.966273	31849.105080							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-32145.193008	32144.331816							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-31722.638917	31721.777724							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-31041.895073	31041.033881							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-29962.773656	29961.912464							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30274.436912	30273.575721							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954607				-6.281301																	0.000000																																																																-30486.679235	30485.818044							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30638.130481	30637.269289							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30721.010148	30720.148956							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30770.330483	30769.469291							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30802.264942	30801.403750							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30815.782977	30814.921785							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30808.952904	30808.091712							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30813.148446	30812.287253							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30815.964440	30815.103248							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30817.923119	30817.061927							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30810.885303	30810.024111							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30758.792760	30757.931567							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30700.609636	30699.748444							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30585.757743	30584.896550							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30458.947057	30458.085865							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-30315.805237	30314.944045							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281300																	0.000000																																																																-31472.702650	31471.841458							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954608				-6.281299																	0.000000																																																																-32048.183070	32047.321877							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.359148				-6.318547																	0.000000																																																																-32090.307277	32090.078794							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.381342				-6.319368																	0.000000																																																																-32191.792134	32191.542278							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.370099				-6.320896																	0.000000																																																																-31757.850387	31757.613303							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.348286				-6.320445																	0.000000																																																																-30818.795052	30818.579328							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.340767				-6.321522																	0.000000																																																																-30266.317071	30266.109944							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.336906				-6.321605																	0.000000																																																																-30356.381679	30356.178497							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	0.147702				-6.322582																	0.000000																																																																-30493.386120	30496.373119							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	0.064830				-6.323675																	0.000000																																																																-30611.664675	30614.735638							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.340241				-6.321511																	0.000000																																																																-30691.283654	30691.077042							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.444913				-6.321677																	0.000000																																																																-30741.538763	30741.227645							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30777.867214	30777.006029							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30795.362491	30794.501306							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30804.602904	30803.741719							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30809.516400	30808.655215							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30809.171348	30808.310163							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180578	0.000000	3.954605				-6.281304																	0.000000																																																																-30801.464710	30800.603525							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180577	0.000000	3.954603				-6.281307																	0.000000																																																																-30784.559211	30783.698032							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.954589				-6.281332																	0.000000																																																																-30758.700891	30757.839753							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.376313				-6.321706																	0.000000																																																																-30708.690727	30708.448238							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.354758				-6.321653																	0.000000																																																																-30633.637298	30633.416312							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					4.180576	0.000000	3.357110				-6.321621																	0.000000																																																																-30539.200728	30538.977357							-0.992694	
