Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.662878	0.620227	0.000000																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.660169	0.622936	0.000000																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.660414	0.622691	0.000000																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.664062	0.619043	0.000000																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.665938	0.617167	0.000000																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.665886	0.617218	0.000000																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.657876	0.625228	0.000000																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.653885	0.629220	0.000000																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.651050	0.632055	0.000000																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.647815	0.635289	0.000000																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.647081	0.636023	0.000000																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.631483	0.651622	0.000000																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.574803	0.708301	0.000000																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.557885	0.725220	0.000000																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.572268	0.710837	0.000000																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.593051	0.690054	0.000000																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.592379	0.690725	0.000000																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.647304	0.635801	0.000000																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.653453	0.629652	0.000000																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.661487	0.621617	0.000000																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.657090	0.626015	0.000000																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.655768	0.627337	0.000000																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.656246	0.626859	0.000000																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.657582	0.625522	0.000000																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.658593	0.624511	0.000000																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.657152	0.625953	0.000000																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.657566	0.625538	0.000000																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.660053	0.623052	0.000000																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.661406	0.621699	0.000000																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.661642	0.621463	0.000000																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.655856	0.627249	0.000000																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.652663	0.630442	0.000000																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.650413	0.632692	0.000000																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.651340	0.631765	0.000000																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.646776	0.636329	0.000000																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.626921	0.656184	0.000000																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.567013	0.716092	0.000000																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.600842	0.682263	0.000000																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.616466	0.666638	0.000000																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.634502	0.648603	0.000000																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.632297	0.650808	0.000000																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.679554	0.603550	0.000000																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.688150	0.594955	0.000000																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.695001	0.588103	0.000000																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.687833	0.595272	0.000000																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.688644	0.594461	0.000000																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.689918	0.593187	0.000000																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.690587	0.592518	0.000000																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.691615	0.591489	0.000000																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.690283	0.592822	0.000000																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.690509	0.592596	0.000000																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.692969	0.590135	0.000000																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.694526	0.588579	0.000000																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.694412	0.588693	0.000000																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.689722	0.593382	0.000000																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.684158	0.598947	0.000000																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.683746	0.599359	0.000000																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.681720	0.601384	0.000000																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.680193	0.602912	0.000000																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.666813	0.616291	0.000000																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.609461	0.673644	0.000000																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.717029	0.566075	0.000000																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.721111	0.561994	0.000000																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.729231	0.553874	0.000000																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.744967	0.538138	0.000000																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.778586	0.504519	0.000000																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.790266	0.492839	0.000000																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.798278	0.484827	0.000000																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.794356	0.488749	0.000000																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.791046	0.492059	0.000000																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.790755	0.492350	0.000000																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.790793	0.492312	0.000000																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.789594	0.493511	0.000000																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.787624	0.495481	0.000000																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.787648	0.495457	0.000000																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.789553	0.493552	0.000000																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.790697	0.492408	0.000000																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.790538	0.492567	0.000000																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.786795	0.496310	0.000000																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.783842	0.499263	0.000000																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.777717	0.505388	0.000000																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.776535	0.506570	0.000000																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.776500	0.506605	0.000000																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.774717	0.508388	0.000000																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.718015	0.565090	0.000000																																																																																																							-2.283105	
