Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084222	0.051712	0.000000	0.058082	0.021956	0.005877	0.000000	0.000000	0.012615	0.000000	0.107199	0.116224	0.000029																																																								5.159311																																												6.889509							-12.593063																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084171	0.051692	0.000000	0.058049	0.021948	0.005875	0.000000	0.000000	0.012652	0.000000	0.108435	0.116092	0.000029																																																								5.159311																																												6.889509							-12.594091																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084220	0.051712	0.000000	0.058081	0.021956	0.005877	0.000000	0.000000	0.012695	0.000000	0.109640	0.115962	0.000029																																																								5.159311																																												6.889509							-12.595319																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084233	0.051717	0.000000	0.058089	0.021958	0.005878	0.000000	0.000000	0.012788	0.000000	0.111879	0.115718	0.000029																																																								5.159311																																												6.889509							-12.597437																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084234	0.051717	0.000000	0.058090	0.021958	0.005878	0.000000	0.000000	0.012789	0.000000	0.112269	0.115679	0.000029																																																								5.159311																																												6.889509							-12.597790																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084048	0.051642	0.000000	0.057969	0.021930	0.005869	0.000000	0.000000	0.012767	0.000000	0.111872	0.115724	0.000029																																																								5.159311																																												6.889509							-12.596996																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084706	0.051905	0.000000	0.058394	0.022029	0.005901	0.000000	0.000000	0.012808	0.000000	0.112614	0.115640	0.000029																																																								5.159311																																												6.889509							-12.599172																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084574	0.051854	0.000000	0.058309	0.022009	0.005894	0.000000	0.000000	0.012830	0.000000	0.113005	0.115596	0.000029																																																								5.159311																																												6.889509							-12.599247																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084209	0.051707	0.000000	0.058073	0.021954	0.005877	0.000000	0.000000	0.012832	0.000000	0.113014	0.115595	0.000029																																																								5.159311																																												6.889509							-12.598437																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083897	0.051581	0.000000	0.057872	0.021907	0.005861	0.000000	0.000000	0.012863	0.000000	0.113228	0.115566	0.000029																																																								5.159311																																												6.889509							-12.597953																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103137	0.062626	0.000000	0.071043	0.026542	0.007125	0.000000	0.000000	0.014909	0.000000	0.127678	0.113655	0.000035																																																								5.159311																																												7.882986							-13.655376																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103064	0.062599	0.000000	0.070990	0.026530	0.007121	0.000000	0.000000	0.014914	0.000000	0.127622	0.113660	0.000035																																																								5.159311																																												7.882986							-13.655160																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102840	0.062516	0.000000	0.070827	0.026496	0.007109	0.000000	0.000000	0.014891	0.000000	0.127279	0.113699	0.000035																																																								5.159311																																												7.882986							-13.654318																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103108	0.062615	0.000000	0.071022	0.026537	0.007124	0.000000	0.000000	0.014907	0.000000	0.127649	0.113659	0.000035																																																								5.159311																																												7.882986							-13.655282																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103233	0.062662	0.000000	0.071090	0.026556	0.007131	0.000000	0.000000	0.014893	0.000000	0.127609	0.113666	0.000035																																																								5.159311																																												7.882986							-13.655500																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103215	0.062655	0.000000	0.071082	0.026554	0.007130	0.000000	0.000000	0.014893	0.000000	0.127611	0.113666	0.000035																																																								5.159311																																												7.882986							-13.655465																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103183	0.062643	0.000000	0.071069	0.026549	0.007128	0.000000	0.000000	0.014879	0.000000	0.127540	0.113676	0.000035																																																								5.159311																																												7.882986							-13.655326																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103121	0.062620	0.000000	0.071032	0.026539	0.007125	0.000000	0.000000	0.014892	0.000000	0.127662	0.113661	0.000035																																																								5.159311																																												7.882986							-13.655312																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103266	0.062674	0.000000	0.071103	0.026561	0.007132	0.000000	0.000000	0.014887	0.000000	0.127590	0.113669	0.000035																																																								5.159311																																												7.882986							-13.655543																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103431	0.062735	0.000000	0.071171	0.026587	0.007142	0.000000	0.000000	0.014871	0.000000	0.127324	0.113700	0.000035																																																								5.159311																																												7.882986							-13.655620																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103473	0.062751	0.000000	0.071188	0.026593	0.007144	0.000000	0.000000	0.014854	0.000000	0.127070	0.113729	0.000035																																																								5.159311																																												7.882986							-13.655463																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103487	0.062756	0.000000	0.071194	0.026596	0.007145	0.000000	0.000000	0.014841	0.000000	0.126963	0.113742	0.000035																																																								5.159311																																												7.882986							-13.655384																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103473	0.062751	0.000000	0.071188	0.026593	0.007144	0.000000	0.000000	0.014844	0.000000	0.126959	0.113742	0.000035																																																								5.159311																																												7.882986							-13.655354																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103516	0.062766	0.000000	0.071206	0.026600	0.007146	0.000000	0.000000	0.014846	0.000000	0.126970	0.113740	0.000035																																																								5.159311																																												7.882986							-13.655450																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103492	0.062758	0.000000	0.071196	0.026596	0.007145	0.000000	0.000000	0.014847	0.000000	0.126999	0.113737	0.000035																																																								5.159311																																												7.882986							-13.655431																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103535	0.062774	0.000000	0.071214	0.026603	0.007147	0.000000	0.000000	0.014846	0.000000	0.127013	0.113736	0.000035																																																								5.159311																																												7.882986							-13.655529																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103537	0.062774	0.000000	0.071215	0.026603	0.007147	0.000000	0.000000	0.014857	0.000000	0.127150	0.113720	0.000035																																																								5.159311																																												7.882986							-13.655664																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103530	0.062772	0.000000	0.071212	0.026602	0.007147	0.000000	0.000000	0.014875	0.000000	0.127355	0.113695	0.000035																																																								5.159311																																												7.882986							-13.655848																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103173	0.062639	0.000000	0.071065	0.026547	0.007127	0.000000	0.000000	0.014881	0.000000	0.127479	0.113682	0.000035																																																								5.159311																																												7.882986							-13.655254																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102875	0.062529	0.000000	0.070852	0.026501	0.007111	0.000000	0.000000	0.014887	0.000000	0.127544	0.113674	0.000035																																																								5.159311																																												7.882986							-13.654632																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102889	0.062534	0.000000	0.070863	0.026503	0.007112	0.000000	0.000000	0.014887	0.000000	0.127540	0.113674	0.000035																																																								5.159311																																												7.882986							-13.654664																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102928	0.062549	0.000000	0.070891	0.026509	0.007114	0.000000	0.000000	0.014891	0.000000	0.127584	0.113669	0.000035																																																								5.159311																																												7.882986							-13.654795																																																							0.000000	
