Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.563096																																																									-0.000001					-6.563095					-0.000000																																																																																																																																											0.000000	
 3 	 12																5.702553																																																									-0.000001					-5.702552					-0.000000																																																																																																																																											0.000000	
 3 	 13																5.071753																																																									-0.000001					-5.071752					-0.000000																																																																																																																																											0.000000	
 3 	 14																6.617217																																																									-0.000001					-6.617216					-0.000000																																																																																																																																											0.000000	
 3 	 15																7.015177																																																									-0.000001					-7.015176					-0.000000																																																																																																																																											0.000000	
 3 	 16																7.500233																																																									-0.000001					-7.500232					-0.000000																																																																																																																																											0.000000	
 3 	 17																8.569908																																																									-0.000001					-8.569908					-0.000000																																																																																																																																											0.000000	
 3 	 18																10.380582																																																									-0.000001					-10.380581					-0.000000																																																																																																																																											0.000000	
 3 	 19																10.889727																																																									-0.000001					-10.889726					-0.000000																																																																																																																																											0.000000	
 3 	 20																11.102520																																																									-0.000001					-11.102520					-0.000000																																																																																																																																											0.000000	
 3 	 21																11.264153																																																									-0.000001					-11.264152					-0.000000																																																																																																																																											0.000000	
 3 	 22																11.424836																																																									-0.000001					-11.424835					-0.000000																																																																																																																																											0.000000	
 3 	 23																11.631594																																																									-0.000001					-11.631593					-0.000000																																																																																																																																											0.000000	
 3 	 24																11.665279																																																									-0.000001					-11.665279					-0.000000																																																																																																																																											0.000000	
 4 	 1																12.661759																																																									-0.000001					-12.661758					-0.000000																																																																																																																																											0.000000	
 4 	 2																12.657362																																																									-0.000001					-12.657361					-0.000000																																																																																																																																											0.000000	
 4 	 3																12.660459																																																									-0.000001					-12.660458					-0.000000																																																																																																																																											0.000000	
 4 	 4																12.664939																																																									-0.000001					-12.664938					-0.000000																																																																																																																																											0.000000	
 4 	 5																12.667034																																																									-0.000001					-12.667033					-0.000000																																																																																																																																											0.000000	
 4 	 6																12.667900																																																									-0.000001					-12.667899					-0.000000																																																																																																																																											0.000000	
 4 	 7																13.352914																																																									-0.000001					-13.352913					-0.000000																																																																																																																																											0.000000	
 4 	 8																13.371192																																																									-0.000001					-13.371191					-0.000000																																																																																																																																											0.000000	
 4 	 9																12.667143																																																									-0.000001					-12.667142					-0.000000																																																																																																																																											0.000000	
 4 	 10																12.644749																																																									-0.000001					-12.644748					-0.000000																																																																																																																																											0.000000	
 4 	 11																8.103873																																																									-0.000001					-8.103872					-0.000000																																																																																																																																											0.000000	
 4 	 12																6.250970																																																									-0.000001					-6.250969					-0.000000																																																																																																																																											0.000000	
 4 	 13																5.837292																																																									-0.000001					-5.837291					-0.000000																																																																																																																																											0.000000	
 4 	 14																6.052013																																																									-0.000001					-6.052012					-0.000000																																																																																																																																											0.000000	
 4 	 15																6.264366																																																									-0.000001					-6.264365					-0.000000																																																																																																																																											0.000000	
 4 	 16																7.041602																																																									-0.000001					-7.041601					-0.000000																																																																																																																																											0.000000	
 4 	 17																12.517305																																																									-0.000001					-12.517304					-0.000000																																																																																																																																											0.000000	
 4 	 18																12.517310																																																									-0.000001					-12.517309					-0.000000																																																																																																																																											0.000000	
 4 	 19																12.659487																																																									-0.000001					-12.659486					-0.000000																																																																																																																																											0.000000	
 4 	 20																12.664090																																																									-0.000001					-12.664089					-0.000000																																																																																																																																											0.000000	
 4 	 21																12.663571																																																									-0.000001					-12.663570					-0.000000																																																																																																																																											0.000000	
 4 	 22																12.666139																																																									-0.000001					-12.666138					-0.000000																																																																																																																																											0.000000	
 4 	 23																12.665678																																																									-0.000001					-12.665677					-0.000000																																																																																																																																											0.000000	
 4 	 24																12.663462																																																									-0.000001					-12.663461					-0.000000																																																																																																																																											0.000000	
 5 	 1																12.517244																																																									-0.000001					-12.517243					-0.000000																																																																																																																																											0.000000	
 5 	 2																12.517361																																																									-0.000001					-12.517360					-0.000000																																																																																																																																											0.000000	
 5 	 3																12.668240																																																									-0.000001					-12.668239					-0.000000																																																																																																																																											0.000000	
 5 	 4																12.677019																																																									-0.000001					-12.677018					-0.000000																																																																																																																																											0.000000	
 5 	 5																12.680331																																																									-0.000001					-12.680330					-0.000000																																																																																																																																											0.000000	
 5 	 6																12.681887																																																									-0.000001					-12.681886					-0.000000																																																																																																																																											0.000000	
 5 	 7																12.678634																																																									-0.000001					-12.678633					-0.000000																																																																																																																																											0.000000	
 5 	 8																12.683198																																																									-0.000001					-12.683197					-0.000000																																																																																																																																											0.000000	
 5 	 9																12.679625																																																									-0.000001					-12.679624					-0.000000																																																																																																																																											0.000000	
 5 	 10																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 5 	 11																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 5 	 12																8.004663																																																									-0.000001					-8.004662					-0.000000																																																																																																																																											0.000000	
 5 	 13																7.101272																																																									-0.000001					-7.101271					-0.000000																																																																																																																																											0.000000	
 5 	 14																7.143895																																																									-0.000001					-7.143894					-0.000000																																																																																																																																											0.000000	
 5 	 15																7.485484																																																									-0.000001					-7.485483					-0.000000																																																																																																																																											0.000000	
 5 	 16																10.147422																																																									-0.000001					-10.147421					-0.000000																																																																																																																																											0.000000	
 5 	 17																12.517304																																																									-0.000001					-12.517303					-0.000000																																																																																																																																											0.000000	
 5 	 18																12.517307																																																									-0.000001					-12.517306					-0.000000																																																																																																																																											0.000000	
 5 	 19																12.517308																																																									-0.000001					-12.517307					-0.000000																																																																																																																																											0.000000	
 5 	 20																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 5 	 21																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 5 	 22																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 5 	 23																12.517309																																																									-0.000001					-12.517308					-0.000000																																																																																																																																											0.000000	
 5 	 24																12.517301																																																									-0.000001					-12.517300					-0.000000																																																																																																																																											0.000000	
 6 	 1																12.517252																																																									-0.000001					-12.517251					-0.000000																																																																																																																																											0.000000	
 6 	 2																12.517251																																																									-0.000001					-12.517251					-0.000000																																																																																																																																											0.000000	
 6 	 3																12.517251																																																									-0.000001					-12.517250					-0.000000																																																																																																																																											0.000000	
 6 	 4																12.517247																																																									-0.000001					-12.517247					-0.000000																																																																																																																																											0.000000	
 6 	 5																12.517249																																																									-0.000001					-12.517249					-0.000000																																																																																																																																											0.000000	
 6 	 6																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 6 	 7																12.517313																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 6 	 8																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 6 	 9																9.347031																																																									-0.000001					-9.347030					-0.000000																																																																																																																																											0.000000	
 6 	 10																6.356229																																																									-0.000001					-6.356229					-0.000000																																																																																																																																											0.000000	
 6 	 11																3.592814																																																									-0.000001					-3.592813					-0.000000																																																																																																																																											0.000000	
 6 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 18																0.872137																																																									-0.000001					-0.872136					-0.000000																																																																																																																																											0.000000	
 6 	 19																6.568022																																																									-0.000001					-6.568022					-0.000000																																																																																																																																											0.000000	
 6 	 20																7.855685																																																									-0.000001					-7.855684					-0.000000																																																																																																																																											0.000000	
 6 	 21																9.105771																																																									-0.000001					-9.105770					-0.000000																																																																																																																																											0.000000	
 6 	 22																9.727721																																																									-0.000001					-9.727720					-0.000000																																																																																																																																											0.000000	
 6 	 23																9.927894																																																									-0.000001					-9.927893					-0.000000																																																																																																																																											0.000000	
 6 	 24																10.050310																																																									-0.000001					-10.050309					-0.000000																																																																																																																																											0.000000	
 7 	 1																12.517230																																																									-0.000001					-12.517229					-0.000000																																																																																																																																											0.000000	
 7 	 2																12.517230																																																									-0.000001					-12.517230					-0.000000																																																																																																																																											0.000000	
 7 	 3																12.517230																																																									-0.000001					-12.517230					-0.000000																																																																																																																																											0.000000	
 7 	 4																12.517229																																																									-0.000001					-12.517228					-0.000000																																																																																																																																											0.000000	
 7 	 5																12.517229																																																									-0.000001					-12.517228					-0.000000																																																																																																																																											0.000000	
 7 	 6																12.517224																																																									-0.000001					-12.517224					-0.000000																																																																																																																																											0.000000	
 7 	 7																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 7 	 8																12.517228																																																									-0.000001					-12.517227					-0.000000																																																																																																																																											0.000000	
 7 	 9																12.517229																																																									-0.000001					-12.517228					-0.000000																																																																																																																																											0.000000	
 7 	 10																12.357369																																																									-0.000001					-12.357368					-0.000000																																																																																																																																											0.000000	
 7 	 11																7.285091																																																									-0.000001					-7.285090					-0.000000																																																																																																																																											0.000000	
 7 	 12																5.173777																																																									-0.000001					-5.173776					-0.000000																																																																																																																																											0.000000	
 7 	 13																0.000004																																																									-0.000000					-0.000004					-0.000000																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000004					-0.000000																																																																																																																																											0.000000	
 7 	 15																0.000007																																																									-0.000001					-0.000006					-0.000000																																																																																																																																											0.000000	
 7 	 16																0.000009																																																									-0.000001					-0.000008					-0.000000																																																																																																																																											0.000000	
 7 	 17																3.009367																																																									-0.000001					-3.009366					-0.000000																																																																																																																																											0.000000	
 7 	 18																7.378657																																																									-0.000001					-7.378656					-0.000000																																																																																																																																											0.000000	
 7 	 19																12.517240																																																									-0.000001					-12.517239					-0.000000																																																																																																																																											0.000000	
 7 	 20																12.517261																																																									-0.000001					-12.517260					-0.000000																																																																																																																																											0.000000	
 7 	 21																12.517303																																																									-0.000001					-12.517303					-0.000000																																																																																																																																											0.000000	
 7 	 22																12.517307																																																									-0.000001					-12.517306					-0.000000																																																																																																																																											0.000000	
 7 	 23																12.517312																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 7 	 24																12.517311																																																									-0.000001					-12.517310					-0.000000																																																																																																																																											0.000000	
 8 	 1																12.517311																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 8 	 2																12.517311																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 8 	 3																12.517312																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 8 	 4																12.517312																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 8 	 5																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 8 	 6																12.517312																																																									-0.000001					-12.517311					-0.000000																																																																																																																																											0.000000	
 8 	 7																12.517309																																																									-0.000001					-12.517309					-0.000000																																																																																																																																											0.000000	
 8 	 8																12.517310																																																									-0.000001					-12.517309					-0.000000																																																																																																																																											0.000000	
 8 	 9																12.517312																																																									-0.000001					-12.517312					-0.000000																																																																																																																																											0.000000	
 8 	 10																12.517288																																																									-0.000001					-12.517287					-0.000000																																																																																																																																											0.000000	
 8 	 11																7.921009																																																									-0.000001					-7.921009					-0.000000																																																																																																																																											0.000000	
 8 	 12																6.100758																																																									-0.000001					-6.100758					-0.000000																																																																																																																																											0.000000	
 8 	 13																0.000004																																																									-0.000001					-0.000003					-0.000000																																																																																																																																											0.000000	
