Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 24																																																																																											151.991400	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-12.585124	12.130535	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-151.536813	
 2 	 1																																																																																											60.020337	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000012	38.456101	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-98.476427	
 2 	 2																																																																																											63.202816	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000026	38.456058	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-101.658849	
 2 	 3																																																																																											91.911753	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-7.785940	18.287912	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000038	0.000038																											-102.413728	
 2 	 4																																																																																											128.620330	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-28.894911	3.594162	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-103.319583	
 2 	 5																																																																																											114.861624	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-17.677307	7.956847	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-105.141166	
 2 	 6																																																																																											94.402341	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-6.257096	21.231468	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-109.376716	
 2 	 7																																																																																											112.350610	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-11.825484	12.867874	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-113.393002	
 2 	 8																																																																																											105.177475	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-7.414465	19.144804	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-116.907817	
 2 	 9																																																																																											114.280615	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000038	0.000039	-9.519319	15.755129	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000038	-0.000038	0.000038																											-120.516427	
 2 	 10																																																																																											123.469698	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																																											-0.000039	0.000039	-12.369892	12.369901	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000039	0.000038																											-123.469711	
 2 	 11																																																																																											119.739794	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000001																																																																											-0.000039	0.000038	-12.357431	12.357377	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-119.739745	
 2 	 12																																																																																											112.755724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000001																																																																											-0.000040	0.000038	-12.484149	12.484194	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-112.755777	
 2 	 13																																																																																											143.348127	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000001																																																																											-0.000040	0.000037	-38.455923	0.000070	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-104.892282	
 2 	 14																																																																																											138.135755	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000001																																																																											-0.000040	0.000037	-38.456075	0.000021	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000040	0.000038	-0.000039	0.000038																											-99.679709	
 2 	 15																																																																																											132.337826	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000001																																																																											-0.000040	0.000037	-38.456101	0.000012	-0.000040	0.000037	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-93.881744	
 2 	 16																																																																																											100.503069	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000001																																																																											-0.000040	0.000038	-19.215070	7.839441	-0.000040	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-89.127446	
 2 	 17																																																																																											120.886872	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000039	0.000038	-32.596094	1.978649	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038	-0.000039	0.000038																											-90.269432	
 2 	 18																																																																																											60.727976	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000001																																																																											-0.000039	0.000038	-1.337304	34.256995	-0.000039	0.000038	-0.000039	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000038	-0.000039	0.000039	-0.000039	0.000038																											-93.647670	
 2 	 19																																																																																											61.816004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000039	0.000039	-0.000013	38.456100	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-100.272093	
 2 	 20																																																																																											61.832510	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-0.000025	38.456062	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-100.288548	
 2 	 21																																																																																											75.071523	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000038	0.000039	-3.303992	29.111344	-0.000038	0.000039	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000038	0.000038	-0.000039	0.000039	-0.000039	0.000039	-0.000038	0.000038																											-100.878876	
