Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.060869	31453.060869											0.000000	
 2 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.486667	31453.486667											0.000000	
 2 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.998110	31453.998110											0.000000	
 2 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31454.658956	31454.658956											0.000000	
 2 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.050705	31455.050705											0.000000	
 2 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.073998	31455.073998											0.000000	
 2 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.195331	31455.195331											0.000000	
 2 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.754860	31455.754860											0.000000	
 2 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31454.434954	31454.434954											0.000000	
 3 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.437282	31449.437282											0.000000	
 3 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31306.253190	31306.253190											0.000000	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31222.384043	31222.384043											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.183661	31449.183661											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.603419	31450.603419											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.609184	31448.609184											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.241680	31448.241680											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.730740	31445.730740											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.322769	31446.322769											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.740133	31445.740133											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.319730	31446.319730											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.227751	31448.227751											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.429710	31449.429710											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.745402	31449.745402											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.493313	31450.493313											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.507811	31450.507811											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.028071	31450.028071											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.781611	31448.781611											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.064793	31448.064793											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.910690	31446.910690											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31441.434045	31441.434045											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31436.259608	31436.259608											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31434.065963	31434.065963											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31427.484403	31427.484403											0.000000	
 4 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.618903	31451.618903											0.000000	
 4 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31435.077864	31435.077864											0.000000	
 4 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.099386	31445.099386											0.000000	
 4 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.676983	31452.676983											0.000000	
 4 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.024786	31452.024786											0.000000	
 4 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.215769	31452.215769											0.000000	
 4 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31452.692564	31452.692564											0.000000	
 4 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31453.575229	31453.575229											0.000000	
 4 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.009636	31455.009636											0.000000	
 4 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.669578	31455.669578											0.000000	
 4 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31456.499295	31456.499295											0.000000	
 4 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31456.950182	31456.950182											0.000000	
 4 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.397705	31457.397705											0.000000	
 4 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.655536	31457.655536											0.000000	
 4 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.747527	31457.747527											0.000000	
 4 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.922679	31457.922679											0.000000	
 4 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.973000	31457.973000											0.000000	
 4 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.217467	31458.217467											0.000000	
 4 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.575766	31458.575766											0.000000	
 4 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.041005	31458.041005											0.000000	
 4 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31457.194385	31457.194385											0.000000	
 4 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31456.249533	31456.249533											0.000000	
 4 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.422349	31455.422349											0.000000	
 4 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.196442	31455.196442											0.000000	
 5 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31455.807947	31455.807947											0.000000	
 5 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31481.312019	31481.312019											0.000000	
 5 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31462.776059	31462.776059											0.000000	
 5 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31459.569773	31459.569773											0.000000	
 5 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.436088	31458.436088											0.000000	
 5 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31458.147698	31458.147698											0.000000	
 5 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31312.753424	31312.753424											0.000000	
 5 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31451.476813	31451.476813											0.000000	
 5 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.593053	31450.593053											0.000000	
 5 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.439634	31450.439635											0.000000	
 5 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.273862	31450.273862											0.000000	
 5 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.178039	31450.178039											0.000000	
 5 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31450.225325	31450.225325											0.000000	
 5 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.931758	31449.931758											0.000000	
 5 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.833043	31449.833043											0.000000	
 5 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.583036	31449.583036											0.000000	
 5 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31449.229688	31449.229688											0.000000	
 5 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31448.667645	31448.667645											0.000000	
 5 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31447.831970	31447.831970											0.000000	
 5 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31446.879419	31446.879419											0.000000	
 5 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31445.297234	31445.297234											0.000000	
 5 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31443.989318	31443.989319											0.000000	
 5 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31440.989953	31440.989953											0.000000	
 5 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31438.065476	31438.065476											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31008.656372	31008.656372											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31410.898149	31410.898149											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000000																																																																-31320.816759	31320.816759											0.000000	
