Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.789533							-0.000000				-0.000012		-0.000001								-0.000001	9.610373		0.000000	0.000000	0.000000	0.000000																																																									-133.858383	125.037558																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.768923							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-140.422128	131.580693																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.743390							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-183.942304	175.075336																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.720331							-0.000000				-0.000012		-0.000001								-0.000001	9.610373		0.000000	0.000000	0.000000	0.000000																																																									-194.034824	185.144798																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.690306							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-209.469925	200.549874																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.684034							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-219.343021	210.416697																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.675636							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-224.497644	215.562922																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.680655							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-222.154930	213.225227																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.681863							-0.000000				-0.000012		-0.000001								-0.000001	9.610375		0.000000	0.000000	0.000000	0.000000																																																									-218.611562	209.683067																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.681806							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-213.643818	204.715266																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.679709							-0.000000				-4.927468		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-208.013059	204.009877																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.678593							-0.000000				-6.044538		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-205.383821	202.496593																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.679994							-0.000000				-6.046767		-0.000001								-0.000001	9.610354		0.000000	0.000000	0.000000	0.000000																																																									-203.442619	200.559031																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.680289							-0.000000				-6.046767		-0.000001								-0.000001	9.610354		0.000000	0.000000	0.000000	0.000000																																																									-203.256082	200.372789																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.680397							-0.000000				-6.046768		-0.000001								-0.000001	9.610354		0.000000	0.000000	0.000000	0.000000																																																									-204.542801	201.659616																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.678717							-0.000000				-6.046634		-0.000001								-0.000001	9.610361		0.000000	0.000000	0.000000	0.000000																																																									-206.801767	203.916761																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.677891							-0.000000				-4.925646		-0.000001								-0.000001	9.610363		0.000000	0.000000	0.000000	0.000000																																																									-208.717224	204.710403																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.685241							-0.000000				-0.000012		-0.000001								-0.000001	9.610373		0.000000	0.000000	0.000000	0.000000																																																									-210.808864	201.883748																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.688347							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-210.527815	201.605805																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.690662							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-209.633588	200.713891																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.693003							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-201.453015	192.535661																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.694720							-0.000000				-0.000012		-0.000001								-0.000001	9.610374		0.000000	0.000000	0.000000	0.000000																																																									-204.406233	195.490594																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.701422							-0.000000				-0.000012		-0.000001								-0.000001	9.610375		0.000000	0.000000	0.000000	0.000000																																																									-205.492312	196.583375																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.785428							-0.000000				-0.000012		-0.000001								-0.000001	9.610375		0.000000	0.000000	0.000000	0.000000																																																									-167.174092	158.349162																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.500933							-0.000000				-6.046801		-0.000000								-0.000000	8.126343		0.000000	0.000000	0.000000	0.000000																																																									-103.688585	102.109979																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.501591							-0.000000				-6.046801		-0.000000								-0.000000	8.209677		0.000000	0.000000	0.000000	0.000000																																																									-97.232303	95.571021																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.494194							-0.000000				-6.046801		-0.000000								-0.000000	8.210343		0.000000	0.000000	0.000000	0.000000																																																									-94.104141	92.434795																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.490654							-0.000000				-6.046801		-0.000000								-0.000000	8.143379		0.000000	0.000000	0.000000	0.000000																																																									-79.590242	77.984321																			0.000000	
