Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	2.576398	0.000000			30.250435	9.656859	17.967673	7.733103		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.000352	-0.000001	0.000002	-23.570346	23.838420	-0.000001	0.000002																																															-38.342142	
 1 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			55.588985	10.253153	16.358389	7.733103		0.000000	0.000000	0.000000						-0.661087	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.000001	-0.147234			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019992								-0.000000	-0.000008			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.190410	26.222337	-0.000001	0.000002																																															-39.678764	
 1 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.673310	10.857191	15.895485	7.733103		0.000000	0.000000	0.000000						-15.172704	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000001	-0.000005			-0.041812	-0.000000	-0.000000					-0.000011	-0.000260		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531007								-0.000000	-1.024055			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.518633	23.838419	-0.000001	0.000002																																															-40.908437	
 1 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.792035	11.360556	16.406276	7.733103		0.000000	0.000000	0.000000						-17.350551	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.000001	-0.000005			-0.041757	-0.000000	-0.000000					-0.000010	-6.499457		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474831								-0.000000	-1.024055			-0.274000		-1.138716	0.000000	-0.000001	0.000000	-35.477602	24.136441	-0.000001	0.000002																																															-41.432512	
 1 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.334559	11.027560	17.169561	7.732481		0.000000	0.000000	0.000000						-16.151387	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.000001	-0.000005			-0.041756	-0.000000	-0.000000					-0.000012	-0.649857		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474831								-0.000000	-1.024055			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.067331	27.116275	-0.000001	0.000002																																															-40.573423	
 1 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			51.817561	12.088498	17.940102	7.732481		0.000000	0.000000	0.000000						-0.816827	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000001	-0.147234			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019992								-0.000000	-0.000007			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-34.903219	28.308234	-0.000001	0.000002																																															-39.252013	
 1 	 17	0.000000																						-0.000000																																						50.634360	2.315464	0.000000			25.372425	14.907341	19.523266	7.732481		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.038663	-0.000001	0.000003	-25.337577	28.308235	-0.000001	0.000002																																															-37.844268	
 1 	 18	0.000000																						-0.000000																																						50.634360	3.830042	0.000000			4.561842	15.968279	22.229590	7.732481		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.074653	-0.000001	0.000002	-11.499686	20.858713	-0.000001	0.000001																																															-36.915162	
 1 	 19	0.000000																						-0.000000																																						50.634360	3.577285	0.000000			0.158084	16.471644	24.147961	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.008450	-0.000001	0.000002	-9.085178	14.899045	-0.000001	0.000001																																															-37.608883	
 1 	 20	0.000000																						-0.000000																																						50.634360	3.424458	0.000000			0.011292	16.502620	24.619572	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.004026	-0.000001	0.000002	-9.059269	11.172635	-0.000001	0.000001																																															-38.196376	
 1 	 21	0.000000																						-0.000000																																						50.634360	3.420478	0.000000			0.000000	16.239322	24.013007	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.002653	-0.000001	0.000001	-9.202812	7.444196	-0.000001	0.000000																																															-37.529561	
 1 	 22	0.000000																						-0.000000																																						50.634360	3.391233	0.000000			0.000000	15.875350	22.836155	7.732067		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.002003	-0.000001	0.000001	-8.862348	4.768344	-0.000001	0.000000																																															-36.559997	
 1 	 23	0.000000																						-0.000000																																						50.634360	3.307419	0.000000			0.000000	14.984782	21.827632	7.731445		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.001624	-0.000001	0.000001	-7.826911	2.980215	-0.000001	0.000000																																															-35.785734	
 1 	 24	0.000000																						-0.000000																																						50.634360	3.315601	0.000000			0.000000	13.296574	20.713178	7.731445		0.000001	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528498		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.042634	-0.000000	-0.000000					-0.000000	-0.000000		0.908783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.019981								-0.000000	-0.000000			-0.274000		-0.000000	0.001380	-0.000001	0.000001	-4.630175	1.192087	-0.000001	0.000000																																															-36.361950	
 2 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.308376	25.437999	5.669354		0.000000	0.000000	0.000000						-1.028817	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-21.532921		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024054			-0.274000		-0.000001	0.000005	-0.000002	0.000002	-23.736331	0.744421	-0.000001	0.000000																																															-35.903702	
 2 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.555172	26.366711	5.666039		0.000000	0.000000	0.000000						-1.022252	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-22.674669		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.147237			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024054			-0.274000		-0.000001	0.000005	-0.000002	0.000002	-25.902529	0.298023	-0.000001	0.000000																																															-34.818004	
