Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000077	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.107097	4.893590	0.000001	4.209219	2.096570	0.613957	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.547743																																																											-2866916.345334	2866917.972508	0.000000	
 1 	 13												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.053764	4.867039	0.000001	4.174774	2.085910	0.610179	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.735837																																																											-2867059.075262	2867061.019299	0.000000	
 1 	 14												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.049254	4.864655	0.000001	4.171856	2.085005	0.609857	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.740876																																																											-2867003.415062	2867005.375177	0.000000	
 1 	 15												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.051324	4.865746	0.000001	4.173186	2.085413	0.610001	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.729622																																																											-2867034.737692	2867036.681510	0.000000	
 1 	 16												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.047689	4.863824	0.000001	4.170833	2.084681	0.609740	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.731491																																																											-2867041.020708	2867042.975297	0.000000	
 1 	 17												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.051198	4.865675	0.000001	4.173093	2.085377	0.609986	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.714655																																																											-2867037.514916	2867039.444108	0.000000	
 1 	 18												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.052162	4.866182	0.000001	4.173709	2.085565	0.610051	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.712899																																																											-2867043.434208	2867045.359303	0.000000	
 1 	 19												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.052214	4.866208	0.000001	4.173737	2.085570	0.610052	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.720192																																																											-2866990.372077	2866992.304354	0.000000	
 1 	 20												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.038821	4.859133	0.000001	4.165083	2.082890	0.609101	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.749581																																																											-2866993.124933	2866995.119353	0.000000	
 1 	 21												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.086099	4.883854	0.000001	4.195605	2.092329	0.612444	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.662517																																																											-2867013.927329	2867015.719381	0.000000	
 1 	 22												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.076630	4.879049	0.000001	4.189484	2.090432	0.611771	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.687691																																																											-2866984.548855	2866986.389046	0.000000	
 1 	 23												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.050422	4.865253	0.000001	4.172553	2.085190	0.609912	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.744107																																																											-2867025.160454	2867027.121097	0.000000	
 1 	 24												0.000000																						0.000076	0.000003	0.000004	0.000005	0.000004	0.000002	0.000006	0.000004	0.000012	0.000001	0.000001	0.000000	0.000000	0.000012	6.028025	4.853422	0.000001	4.158083	2.080710	0.608323	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-19.786760																																																											-2867042.049691	2867044.107754	0.000000	
 2 	 1												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.410385	5.892646	0.000002	5.104453	2.520943	0.739528	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.385508																																																											-2867039.208566	2867037.925960	0.000000	
 2 	 2												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.405123	5.890092	0.000002	5.100625	2.519868	0.739110	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.429148																																																											-2867029.046308	2867027.820477	0.000000	
 2 	 3												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.389054	5.882290	0.000002	5.088935	2.516584	0.737834	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.542438																																																											-2867004.259667	2867003.187246	0.000000	
 2 	 4												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.408335	5.891652	0.000002	5.102958	2.520522	0.739364	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.408582																																																											-2867047.331582	2867046.077173	0.000000	
 2 	 5												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.417320	5.896015	0.000002	5.107801	2.522356	0.740076	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.348675																																																											-2867030.932181	2867029.597127	0.000000	
 2 	 6												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.416000	5.895374	0.000002	5.107260	2.522086	0.739971	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.361019																																																											-2867038.674474	2867037.354642	0.000000	
 2 	 7												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.413694	5.894255	0.000002	5.106312	2.521614	0.739787	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.375679																																																											-2867043.331815	2867042.031672	0.000000	
 2 	 8												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.409262	5.892103	0.000002	5.103627	2.520707	0.739435	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.419841																																																											-2867037.369795	2867036.124342	0.000000	
 2 	 9												0.000000																						0.000091	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.419650	5.897146	0.000002	5.108760	2.522828	0.740258	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.323377																																																											-2867041.367186	2867040.001758	0.000000	
 2 	 10												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.431529	5.902912	0.000002	5.113641	2.525253	0.741200	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.211053																																																											-2867042.585160	2867041.081518	0.000000	
 2 	 11												0.000000																						0.000092	0.000004	0.000005	0.000006	0.000005	0.000003	0.000007	0.000005	0.000015	0.000001	0.000001	0.000001	0.000001	0.000014	7.434574	5.904390	0.000002	5.114893	2.525874	0.741441	0.000003																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-20.182934																																																											-2867040.135924	2867038.597524	0.000000	
