Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.982086	0.000000	0.000000	5.090859																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.981424	0.000000	0.000000	5.091521																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.980193	0.000000	0.000000	5.092752																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.980557	0.000000	0.000000	5.092388																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.979689	0.000000	0.000000	5.093256																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.979622	0.000000	0.000000	5.093323																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.978835	0.000000	0.000000	5.094110																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.977954	0.000000	0.000000	5.094991																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.979698	0.000000	0.000000	5.093247																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.979564	0.000000	0.000000	5.093381																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012090	0.000000	0.000000	5.060855																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.012070	0.000000	0.000000	5.060875																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.979540	0.000000	0.000000	5.093405																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.979583	0.000000	0.000000	5.093362																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.979609	0.000000	0.000000	5.093336																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.979615	0.000000	0.000000	5.093330																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.980372	0.000000	0.000000	5.092573																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.981979	0.000000	0.000000	5.090966																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.012041	0.000000	0.000000	5.060904																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011979	0.000000	0.000000	5.060965																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.980790	0.000000	0.000000	5.092155																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.981111	0.000000	0.000000	5.091834																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.980174	0.000000	0.000000	5.092771																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.980117	0.000000	0.000000	5.092828																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.980132	0.000000	0.000000	5.092813																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.980081	0.000000	0.000000	5.092864																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.980124	0.000000	0.000000	5.092821																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.012079	0.000000	0.000000	5.060866																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.012079	0.000000	0.000000	5.060866																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012092	0.000000	0.000000	5.060853																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.012085	0.000000	0.000000	5.060860																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.012079	0.000000	0.000000	5.060866																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.012079	0.000000	0.000000	5.060866																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.012075	0.000000	0.000000	5.060870																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.012069	0.000000	0.000000	5.060876																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.012062	0.000000	0.000000	5.060882																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012089	0.000000	0.000000	5.060857																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969408	0.000000	0.000000	5.103537																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969409	0.000000	0.000000	5.103536																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012097	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012088	0.000000	0.000000	5.060857																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.012085	0.000000	0.000000	5.060860																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012091	0.000000	0.000000	5.060854																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012093	0.000000	0.000000	5.060852																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012096	0.000000	0.000000	5.060849																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012094	0.000000	0.000000	5.060851																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012090	0.000000	0.000000	5.060855																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012089	0.000000	0.000000	5.060856																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012089	0.000000	0.000000	5.060857																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012088	0.000000	0.000000	5.060857																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.012075	0.000000	0.000000	5.060870																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.012075	0.000000	0.000000	5.060870																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.012075	0.000000	0.000000	5.060870																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012087	0.000000	0.000000	5.060858																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012095	0.000000	0.000000	5.060850																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.012082	0.000000	0.000000	5.060863																																																																																									-7.072945	
