Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.732834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.450077	0.123230	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 19																								-8.521177								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449746	0.123475	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 20																								-8.388608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448663	0.124278	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 21																								-8.256166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448352	0.124509	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 22																								-8.161131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448194	0.124625	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 23																								-8.096475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443653	0.127989	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 1 	 24																								-8.028186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.425102	0.141730	0.000000		0.000000	0.000000			0.000000															4.717823					0.000000																																																																													0.000000	
 2 	 1																								-8.006628								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.403264	0.157907	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 2																								-7.992224								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.408829	0.153785	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 3																								-7.988699								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.415723	0.148678	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 4																								-8.048525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.421949	0.144066	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 5																								-8.156425								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430056	0.138061	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 6																								-8.410782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431749	0.136807	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 7																								-8.808002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434017	0.135127	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 8																								-8.701866								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432661	0.136131	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 9																								-8.648891								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661152	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432335	0.136373	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 10																								-8.728235								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432351	0.136361	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 11																								-8.834157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432917	0.135942	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 2 	 12																								-8.918865								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433218	0.135719	0.000000		0.000000	0.000000			0.000000															4.717815					0.000000																																																																													0.000000	
 2 	 13																								-8.834132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432840	0.135999	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 2 	 14																								-8.844692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432760	0.136058	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 2 	 15																								-8.950469								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432731	0.136079	0.000000		0.000000	0.000000			0.000000															4.717810					0.000000																																																																													0.000000	
 2 	 16																								-8.992905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433185	0.135743	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 2 	 17																								-8.992964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433408	0.135578	0.000000		0.000000	0.000000			0.000000															4.717814					0.000000																																																																													0.000000	
 2 	 18																								-8.727994								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740492	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431423	0.137048	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 19																								-8.516206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430585	0.137669	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 20																								-8.383755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429960	0.138132	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 21																								-8.251231								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429327	0.138601	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 22																								-8.156117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428864	0.138944	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 23																								-8.092168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427054	0.140284	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 2 	 24																								-8.022809								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.404373	0.157086	0.000000		0.000000	0.000000			0.000000															4.717820					0.000000																																																																													0.000000	
 3 	 1																								-7.298307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481186	0.100187	0.000000		0.000000	0.000000			0.000000															3.989296					0.000000																																																																													0.000000	
 3 	 2																								-7.323322								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481009	0.100318	0.000000		0.000000	0.000000			0.000000															4.030205					0.000000																																																																													0.000000	
 3 	 3																								-7.318855								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483006	0.098839	0.000000		0.000000	0.000000			0.000000															4.030532					0.000000																																																																													0.000000	
 3 	 4																								-7.344441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483962	0.098131	0.000000		0.000000	0.000000			0.000000															3.997659					0.000000																																																																													0.000000	
 3 	 5																								-7.486157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.493815	0.090832	0.000000		0.000000	0.000000			0.000000															4.031021					0.000000																																																																													0.000000	
 3 	 6																								-8.427183								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423195	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495362	0.089686	0.000000		0.000000	0.000000			0.000000															4.717729					0.000000																																																																													0.000000	
