Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.923268					1.393950					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.320697	-1.859564	-0.000001	-1.599503	-0.796697	-0.233304	-0.000001	-0.000001	-0.148573	-0.000001	-0.549788	-5.941291	-0.000240																																																																																									0.431449										-6.270000			-0.000000	-0.000030				12.595461																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.838548					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.300430	-1.849475	-0.000001	-1.586414	-0.792646	-0.231868	-0.000001	-0.000001	-0.148282	-0.000001	-0.544347	-5.947016	-0.000241																																																																																									0.107540										-6.270000			-0.000000	-4.096221				12.592827																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.849137					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.298716	-1.848569	-0.000001	-1.585305	-0.792302	-0.231746	-0.000001	-0.000001	-0.149430	-0.000001	-0.555491	-5.934723	-0.000241																																																																																									0.080221										-6.270000			-0.000000	-4.096220				12.594731																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.955061					0.000000					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.299503	-1.848984	-0.000001	-1.585811	-0.792457	-0.231800	-0.000001	-0.000001	-0.148537	-0.000001	-0.546021	-5.945087	-0.000241																																																																																									0.080221										-6.270000			-0.000000	-4.096221				12.593063																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.997474					1.344099					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.298122	-1.848253	-0.000001	-1.584917	-0.792179	-0.231701	-0.000001	-0.000001	-0.148970	-0.000001	-0.552319	-5.938363	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000030				12.594091																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.997532					2.373655					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.299455	-1.848957	-0.000001	-1.585775	-0.792443	-0.231795	-0.000001	-0.000001	-0.149477	-0.000001	-0.558456	-5.931725	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.595319																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.732834					2.874847					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.299822	-1.849149	-0.000001	-1.586010	-0.792515	-0.231819	-0.000001	-0.000001	-0.150575	-0.000001	-0.569860	-5.919222	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.597437																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.521177					2.791206					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.299841	-1.849159	-0.000001	-1.586020	-0.792517	-0.231820	-0.000001	-0.000001	-0.150590	-0.000001	-0.571847	-5.917220	-0.000240																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.597790																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.388608					2.740634					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.294752	-1.846471	-0.000001	-1.582731	-0.791498	-0.231458	-0.000001	-0.000001	-0.150323	-0.000001	-0.569825	-5.919509	-0.000240																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.596996																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.256166					2.739317					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.312718	-1.855865	-0.000001	-1.594330	-0.795085	-0.232729	-0.000001	-0.000001	-0.150803	-0.000001	-0.573602	-5.915252	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.599172																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.161131					2.729640					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.309119	-1.854039	-0.000001	-1.592004	-0.794364	-0.232473	-0.000001	-0.000001	-0.151061	-0.000001	-0.575597	-5.912998	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.599247																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.096475					2.701904					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.299160	-1.848796	-0.000001	-1.585570	-0.792372	-0.231767	-0.000001	-0.000001	-0.151094	-0.000001	-0.575640	-5.912923	-0.000241																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.598437																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.028186					2.704612					-0.000029	-0.000001	-0.000002	-0.000002	-0.000002	-0.000001	-0.000002	-0.000002	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.290650	-1.844300	-0.000001	-1.580072	-0.790670	-0.231163	-0.000001	-0.000001	-0.151461	-0.000001	-0.576731	-5.911463	-0.000242																																																																																									0.431449										-6.270000			-0.000000	-0.000000				12.597953																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.006628					1.316800					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.815946	-2.239206	-0.000001	-1.939692	-0.957958	-0.281021	-0.000001	-0.000002	-0.175544	-0.000001	-0.650335	-5.813725	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096215				13.655376																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.992224					1.318901					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.813947	-2.238235	-0.000001	-1.938237	-0.957550	-0.280862	-0.000001	-0.000002	-0.175604	-0.000001	-0.650048	-5.813952	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096215				13.655160																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.988699					1.369852					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.807840	-2.235270	-0.000001	-1.933795	-0.956302	-0.280377	-0.000001	-0.000002	-0.175340	-0.000001	-0.648302	-5.815964	-0.000287																																																																																									0.431449										-6.270000			-0.000000	-4.096215				13.654318																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.048525					1.641831					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.815167	-2.238828	-0.000001	-1.939124	-0.957798	-0.280958	-0.000001	-0.000002	-0.175518	-0.000001	-0.650186	-5.813901	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096215				13.655282																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.156425					1.641837					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.818581	-2.240486	-0.000001	-1.940964	-0.958495	-0.281229	-0.000001	-0.000002	-0.175357	-0.000001	-0.649984	-5.814265	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096214				13.655500																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.410782					1.641839					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.818080	-2.240242	-0.000001	-1.940759	-0.958393	-0.281189	-0.000001	-0.000002	-0.175358	-0.000001	-0.649992	-5.814256	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096213				13.655465																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.808002					1.641840					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.817204	-2.239817	-0.000001	-1.940399	-0.958213	-0.281119	-0.000001	-0.000002	-0.175194	-0.000001	-0.649628	-5.814784	-0.000287																																																																																									0.431449										-6.270000			-0.000000	-4.096211				13.655326																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.701866					1.641842					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.815520	-2.238999	-0.000001	-1.939378	-0.957869	-0.280985	-0.000001	-0.000002	-0.175351	-0.000001	-0.650252	-5.814002	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096209				13.655312																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.648891					1.641844					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.819467	-2.240916	-0.000001	-1.941329	-0.958675	-0.281298	-0.000001	-0.000002	-0.175291	-0.000001	-0.649886	-5.814429	-0.000288																																																																																									0.431449										-6.270000			-0.000000	-4.096206				13.655543																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.728235					1.641839					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.823981	-2.243107	-0.000001	-1.943184	-0.959596	-0.281656	-0.000001	-0.000002	-0.175094	-0.000001	-0.648532	-5.815979	-0.000287																																																																																									0.431449										-6.270000			-0.000000	-4.096212				13.655620																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.834157					0.000000					-0.000035	-0.000002	-0.000002	-0.000002	-0.000002	-0.000001	-0.000003	-0.000002	-0.000006	-0.000000	-0.000000	-0.000000	-0.000000	-0.000005	-2.825138	-2.243668	-0.000001	-1.943659	-0.959832	-0.281748	-0.000001	-0.000002	-0.174894	-0.000001	-0.647239	-5.817466	-0.000287																																																																																									0.431447										-6.270000			-0.000000	-4.096221				13.655463																																																							0.000000	
