Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.700538	0.000000	0.000000																																																													-1425965.230198	1425964.802491			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000000	0.000000																																																													-1425962.143365	1425961.450369			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1425963.068161	1425962.375144			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1425963.863345	1425963.170333			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1425963.986158	1425963.293146			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000000	0.000000																																																													-1425964.781968	1425964.088956			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1425963.369196	1425962.676187			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1425929.285288	1425928.592282			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000000	0.000000																																																													-1425929.621176	1425928.928175			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300349.544985	1300348.851955			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300240.938437	1300240.245408			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300583.148637	1300582.455608			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300399.772304	1300399.079275			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425976.287842	1425975.594812			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425968.068081	1425967.375052			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425955.652401	1425954.959372			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.010648	1425962.317619			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.085290	1425962.392260			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.636806	1425964.943777			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.366158	1425964.673128			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.989334	1425967.296304			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.584531	1425966.891501			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.143124	1425965.450095			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.017863	1425965.324834			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.293205	1425964.600176			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425960.122371	1425959.429342			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425963.694706	1425963.001677			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425964.312524	1425963.619495			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.112120	1425965.419090			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425970.247464	1425969.554435			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425970.454613	1425969.761584			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300409.146975	1300408.453946			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300239.849973	1300239.156944			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1300342.913715	1300342.220696			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1300226.412305	1300225.719285			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1300673.008691	1300672.315671			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425980.149209	1425979.456189			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1425970.776625	1425970.083605			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425966.881221	1425966.188201			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1425955.157340	1425954.464322			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1425961.294948	1425960.601930			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425962.843721	1425962.150701			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425966.169643	1425965.476623			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425967.647640	1425966.954612			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.999838	1425966.306809			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.047006	1425965.353977			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.260725	1425964.567697			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425966.204243	1425965.511214			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.614748	1425964.921719			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425962.458593	1425961.765565			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1425963.955366	1425963.262344			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425964.007627	1425963.314607			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425965.141825	1425964.448805			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425966.402830	1425965.709811			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425966.384926	1425965.691906			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425945.443514	1425944.750495			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425946.100862	1425945.407842			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000000	0.000000																																																													-1300319.373102	1300318.680120			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1300228.130975	1300227.437961			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1300699.335000	1300698.641980			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425974.940985	1425974.247965			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425969.025220	1425968.332199			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425966.132365	1425965.439344			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425955.578894	1425954.885874			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425959.649257	1425958.956237			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1425962.273632	1425961.580612			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1425965.820051	1425965.127026			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1425966.972104	1425966.279078			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.923528	1425965.230500			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425965.257080	1425964.564051			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425964.732104	1425964.039075			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425965.763022	1425965.069993			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1425965.171159	1425964.478131			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1425961.757620	1425961.064592			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425963.922738	1425963.229710			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1425963.889646	1425963.196619			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1425964.745566	1425964.052541			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1425965.358064	1425964.665038			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1425965.681443	1425964.988420			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1425932.484511	1425931.791490			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1425941.292920	1425940.599906			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000000	0.000000																																																													-1300265.841615	1300265.148586			0.000000	
