Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005520	0.013360																																																			-0.033918		-0.000000	-1.684164					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005524	0.013355																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005525	0.013352																																																			-0.033918		-0.000000	-1.684162					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005527	0.013349																																																			-0.033918		-0.000000	-1.684160					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005527	0.013343																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005522	0.013357																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.309036	8.717353																																																			-0.034118		-0.000000	-1.680330					-3.011143													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.170169	13.647144																																																			-0.034553		-0.000000	-1.671984					-7.809978													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167447	13.648138																																																			-0.034652		-0.000000	-1.670090					-7.810045													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167447	13.648138																																																			-0.034652		-0.000000	-1.670090					-7.810045													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167447	13.648138																																																			-0.034652		-0.000000	-1.670090					-7.810045													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		9.688144	14.127478																																																			-0.034650		-0.000000	-1.670131					-7.810043													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.309306	7.799122																																																			-0.034115		-0.000000	-1.680376					-2.093139													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.877234	5.141646																																																			-0.033918		-0.000000	-1.684165					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005523	0.013356																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005523	0.013356																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005523	0.013356																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005525	0.013352																																																			-0.033918		-0.000000	-1.684162					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005526	0.013349																																																			-0.033918		-0.000000	-1.684160					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		16.005527	0.013343																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.040126	17.775451																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.152192	17.663385																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.972868	16.842709																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.629718	16.185859																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.316839	15.498738																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167437	13.648141																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		10.167455	13.648122																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.251750	17.563827																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.871061	17.944517																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.596579	18.218999																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.331020	18.484557																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.632025	19.183552																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.119644	19.695933																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.374981	18.440596																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.698233	18.117344																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.092231	17.723347																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.961098	16.854479																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.431859	15.383719																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.845422	14.970155																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.018269	14.797308																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.149559	14.666019																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.280077	14.535500																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.448020	14.367557																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		9.475382	14.340195																																																			-0.034653		-0.000000	-1.670080					-7.810046													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.284795	10.313700																																																			-0.034136		-0.000000	-1.679983					-4.583578													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.281224	9.976181																																																			-0.034125		-0.000000	-1.680202					-4.242281													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.283739	7.914187																																																			-0.034103		-0.000000	-1.680608					-2.182417													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.287378	7.024273																																																			-0.034110		-0.000000	-1.680488					-1.296256													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.289080	6.795013																																																			-0.034095		-0.000000	-1.680774					-1.068426													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.289783	6.466518																																																			-0.034093		-0.000000	-1.680797					-0.740614													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.846201	5.174310																																																			-0.034080		-0.000000	-1.681056					-0.004577													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.861047	5.157172																																																			-0.034065		-0.000000	-1.681347					-0.002010													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.289168	10.783677																																																			-0.034095		-0.000000	-1.680772					-5.057181													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.270978	13.390273																																																			-0.034092		-0.000000	-1.680816					-7.645545													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		6.582550	17.233027																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.077489	18.738088																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		4.741470	19.074108																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		4.915882	18.899695																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.088370	18.727207																																																			-0.034653		-0.000000	-1.670081					-7.810045													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		5.719697	18.095880																																																			-0.034653		-0.000000	-1.670081					-7.810046													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000000	0.000000		10.167459	13.648120																																																			-0.034653		-0.000000	-1.670082					-7.810046													-0.000000																																																																							-14.300799	
