Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599300																	0.000000								3.982925	0.000000	0.000000																																																			-30460.246883	30459.863258													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600677																	0.000000								3.982925	0.000000	0.000000																																																			-30289.236056	30288.853807													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603597																	0.000000								3.982925	0.000000	0.000000																																																			-29882.157551	29881.778223													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000000								3.982906	0.000000	0.000000																																																			-28566.385721	28566.061071													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658145																	0.000000								3.982922	0.000000	0.000000																																																			-27708.654472	27708.329694													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601437																	0.000000								3.982926	0.000000	0.000000																																																			-27528.540825	27528.159336													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602020																	0.000000								3.982926	0.000000	0.000000																																																			-30421.526202	30421.145297													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600317																	0.000000								3.982926	0.000000	0.000000																																																			-30314.767400	30314.384791													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600213																	0.000000								3.982926	0.000000	0.000000																																																			-30437.060196	30436.677483													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600240																	0.000000								3.982925	0.000000	0.000000																																																			-30467.966046	30467.583362													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600148																	0.000000								3.982926	0.000000	0.000000																																																			-30437.843592	30437.460815													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600225																	0.000000								3.982926	0.000000	0.000000																																																			-30364.628851	30364.246151													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000000								3.982928	0.000000	0.000000																																																			-30360.860994	30360.536392													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000000								3.982928	0.000000	0.000000																																																			-30929.652026	30929.327424													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30670.234711	30669.910132													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30609.706326	30609.381747													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30638.478653	30638.154074													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30612.665990	30612.341411													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658349																	0.000000								3.982930	0.000000	0.000000																																																			-30673.533534	30673.208955													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000000								3.982929	0.000000	0.000000																																																			-31034.523560	31034.198975													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000000								3.982929	0.000000	0.000000																																																			-30393.339151	30393.014562													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658336																	0.000000								3.982929	0.000000	0.000000																																																			-30401.763160	30401.438568													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000000								3.982928	0.000000	0.000000																																																			-30467.367177	30467.042575													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000000								3.982928	0.000000	0.000000																																																			-30481.541285	30481.216683													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000000								3.982927	0.000000	0.000000																																																			-30473.991604	30473.666993													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000000								3.982926	0.000000	0.000000																																																			-30336.256608	30335.931990													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000000								3.982923	0.000000	0.000000																																																			-29979.149567	29978.824939													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-28624.798902	28624.474329													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-27417.601526	27417.276953													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-27475.002854	27474.678281													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-29988.621165	29988.296591													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30167.923413	30167.598839													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000000								3.982929	0.000000	0.000000																																																			-30516.160168	30515.835582													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								3.982928	0.000000	0.000000																																																			-30684.504438	30684.179841													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000000								3.982929	0.000000	0.000000																																																			-30770.882353	30770.557768													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30765.160042	30764.835469													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30693.728087	30693.403514													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30598.588847	30598.264274													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30474.201536	30473.799351													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.982930	0.000000	0.000000																																																			-30368.417564	30368.015378													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.982930	0.000000	0.000000																																																			-30982.031392	30981.629207													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30682.603416	30682.201231													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580742																	0.000000								3.982930	0.000000	0.000000																																																			-30654.614065	30654.211878													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-31122.558694	31122.156508													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30381.505649	30381.181076													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30510.172114	30509.847541													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30598.605086	30598.280513													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30596.002545	30595.677971													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30552.068703	30551.744129													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-30409.718342	30409.393769													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-29946.513649	29946.189076													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-28530.216675	28529.892102													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.982930	0.000000	0.000000																																																			-27419.068399	27418.743825													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-27464.182482	27463.857908													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-29959.672256	29959.347682													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30145.647904	30145.323329													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30502.375482	30502.050908													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658342																	0.000000								3.982929	0.000000	0.000000																																																			-30660.345344	30660.020757													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30742.486712	30742.162138													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30743.702519	30743.377945													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30679.686832	30679.362259													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30592.792378	30592.467805													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30479.742910	30479.418337													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658336																	0.000000								3.982930	0.000000	0.000000																																																			-30390.852851	30390.528257													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000000								3.982930	0.000000	0.000000																																																			-30957.582247	30957.257661													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658348																	0.000000								3.982930	0.000000	0.000000																																																			-30685.695579	30685.370998													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30654.214987	30653.890409													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-31103.275395	31102.950822													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30408.145505	30407.820932													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30521.832450	30521.507876													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658356																	0.000000								3.982930	0.000000	0.000000																																																			-30596.569687	30596.245113													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.982930	0.000000	0.000000																																																			-30601.294110	30600.969534													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658353																	0.000000								3.982930	0.000000	0.000000																																																			-30548.313892	30547.989315													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000000								3.982929	0.000000	0.000000																																																			-30408.796960	30408.472374													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000000								3.982929	0.000000	0.000000																																																			-29920.344230	29920.019646													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000000								3.982929	0.000000	0.000000																																																			-28428.011452	28427.686867													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000000								3.982929	0.000000	0.000000																																																			-27640.288526	27639.963940													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000000								3.982929	0.000000	0.000000																																																			-27538.626281	27538.301694													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000000								3.982929	0.000000	0.000000																																																			-30520.454063	30520.129476													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								3.982929	0.000000	0.000000																																																			-30261.026820	30260.702231													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.982927	0.000000	0.000000																																																			-30439.721196	30439.396587													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.982926	0.000000	0.000000																																																			-30517.105608	30516.781000													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000000								3.982926	0.000000	0.000000																																																			-30499.202023	30498.877415													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000000								3.982929	0.000000	0.000000																																																			-30332.034643	30331.710055													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30115.049973	30114.725399													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-31105.921575	31105.597001													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30578.029465	30577.704892													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000000								3.982930	0.000000	0.000000																																																			-30553.271945	30552.947347													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000000								3.982930	0.000000	0.000000																																																			-30639.514296	30639.189708													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.982930	0.000000	0.000000																																																			-30568.855276	30568.530693													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30588.597229	30588.272650													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658352																	0.000000								3.982930	0.000000	0.000000																																																			-31213.128300	31212.803723													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30138.738592	30138.414018													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30376.678982	30376.354408													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658355																	0.000000								3.982930	0.000000	0.000000																																																			-30537.072994	30536.748419													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								3.982929	0.000000	0.000000																																																			-30555.412801	30555.088212													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000000								3.982929	0.000000	0.000000																																																			-30495.145495	30494.820906													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000000								3.982926	0.000000	0.000000																																																			-30385.107622	30384.783018													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000000								3.982926	0.000000	0.000000																																																			-30236.651465	30236.326864													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.982930	0.000000	0.000000																																																			-28561.333550	28561.008972													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.982930	0.000000	0.000000																																																			-27691.075338	27690.750760													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-27523.747569	27523.422990													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30418.583614	30418.259035													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30316.676817	30316.352237													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30446.025088	30445.700508													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30471.429803	30471.105224													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30429.912896	30429.588317													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30369.892522	30369.567943													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30355.243151	30354.918572													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580746																	0.000000								3.982930	0.000000	0.000000																																																			-30946.025169	30945.622985													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30666.971483	30666.569297													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30606.747311	30606.345125													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30638.452007	30638.049821													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30608.790120	30608.387934													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580743																	0.000000								3.982930	0.000000	0.000000																																																			-30668.119930	30667.717744													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000000								3.982930	0.000000	0.000000																																																			-31033.072626	31032.670441													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30376.385352	30376.060773													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30393.678224	30393.353645													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30461.796138	30461.471559													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30478.689147	30478.364567													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.982930	0.000000	0.000000																																																			-30473.131353	30472.806773													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.982930	0.000000	0.000000																																																			-30343.450884	30343.126305													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.982930	0.000000	0.000000																																																			-29999.301887	29998.977309													0.000000	
