Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000004	0.460775	0.000003	1.706662	15.305209	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 11													0.000000																																										0.000004	0.460246	0.000003	1.703259	15.309120	0.000756																								-0.000001	-0.000001																																																							-17.473387					-0.000001																																																																													0.000000	
 2 	 12													0.000000																																										0.000004	0.459867	0.000003	1.701825	15.310936	0.000756																								-0.000001	-0.000001																																																							-17.473388					-0.000001																																																																													0.000000	
 2 	 13													0.000000																																										0.000004	0.459942	0.000003	1.701767	15.310902	0.000756																								-0.000001	-0.000001																																																							-17.473371					-0.000001																																																																													0.000000	
 2 	 14													0.000000																																										0.000004	0.459999	0.000003	1.701917	15.310695	0.000756																								-0.000001	-0.000001																																																							-17.473371					-0.000001																																																																													0.000000	
 2 	 15													0.000000																																										0.000004	0.460032	0.000003	1.702306	15.310273	0.000756																								-0.000001	-0.000001																																																							-17.473371					-0.000001																																																																													0.000000	
 2 	 16													0.000000																																										0.000004	0.460022	0.000003	1.702490	15.310112	0.000756																								-0.000001	-0.000001																																																							-17.473384					-0.000001																																																																													0.000000	
 2 	 17													0.000000																																										0.000004	0.460345	0.000003	1.704331	15.307949	0.000756																								-0.000001	-0.000001																																																							-17.473387					-0.000001																																																																													0.000000	
 2 	 18													0.000000																																										0.000004	0.460906	0.000003	1.707079	15.304658	0.000757																								-0.000001	-0.000001																																																							-17.473406					-0.000001																																																																													0.000000	
 2 	 19													0.000000																																										0.000004	0.461101	0.000003	1.708740	15.302804	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 20													0.000000																																										0.000004	0.461282	0.000003	1.709604	15.301759	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 21													0.000000																																										0.000004	0.461275	0.000003	1.709559	15.301812	0.000757																								-0.000001	-0.000001																																																							-17.473407					-0.000001																																																																													0.000000	
 2 	 22													0.000000																																										0.000004	0.461419	0.000003	1.710139	15.301087	0.000758																								-0.000001	-0.000001																																																							-17.473408					-0.000001																																																																													0.000000	
 2 	 23													0.000000																																										0.000004	0.461553	0.000003	1.710611	15.300482	0.000758																								-0.000001	-0.000001																																																							-17.473408					-0.000001																																																																													0.000000	
 2 	 24													0.000000																																										0.000004	0.462305	0.000003	1.712167	15.298173	0.000759																								-0.000001	-0.000001																																																							-17.473409					-0.000001																																																																													0.000000	
 3 	 1													0.000000																																										0.000002	0.239073	0.000001	0.919917	13.615793	0.000386																								-0.000001	-0.000001																																																							-14.775170					-0.000000																																																																													0.000000	
 3 	 2													0.000000																																										0.000002	0.239006	0.000001	0.918360	13.768932	0.000385																								-0.000001	-0.000001																																																							-14.926685					-0.000000																																																																													0.000000	
 3 	 3													0.000000																																										0.000002	0.237866	0.000001	0.912759	13.776886	0.000384																								-0.000001	-0.000001																																																							-14.927896					-0.000000																																																																													0.000000	
 3 	 4													0.000000																																										0.000002	0.236387	0.000001	0.909246	13.660129	0.000380																								-0.000001	-0.000001																																																							-14.806144					-0.000000																																																																													0.000000	
 3 	 5													0.000000																																										0.000002	0.237501	0.000001	0.914666	13.777157	0.000383																								-0.000001	-0.000001																																																							-14.929707					-0.000000																																																																													0.000000	
 3 	 6													0.000000																																										0.000002	0.237931	0.000001	0.923997	16.310758	0.000382																								-0.000001	-0.000001																																																							-17.473070					-0.000000																																																																													0.000000	
 3 	 7													0.000000																																										0.000002	0.237825	0.000001	0.923185	16.311882	0.000382																								-0.000001	-0.000001																																																							-17.473276					-0.000000																																																																													0.000000	
 3 	 8													0.000000																																										0.000002	0.237670	0.000001	0.913982	13.546105	0.000383																								-0.000001	-0.000001																																																							-14.698141					-0.000000																																																																													0.000000	
 3 	 9													0.000000																																										0.000002	0.237586	0.000001	0.913667	13.520901	0.000383																								-0.000001	-0.000001																																																							-14.672538					-0.000000																																																																													0.000000	
 3 	 10													0.000000																																										0.000002	0.237594	0.000001	0.913664	13.496336	0.000383																								-0.000001	-0.000001																																																							-14.647978					-0.000000																																																																													0.000000	
 3 	 11													0.000000																																										0.000002	0.237567	0.000001	0.913666	13.471227	0.000383																								-0.000001	-0.000001																																																							-14.622844					-0.000000																																																																													0.000000	
 3 	 12													0.000000																																										0.000002	0.237713	0.000001	0.914139	13.447136	0.000383																								-0.000001	-0.000001																																																							-14.599373					-0.000000																																																																													0.000000	
 3 	 13													0.000000																																										0.000002	0.237588	0.000001	0.913614	13.403829	0.000383																								-0.000001	-0.000001																																																							-14.555416					-0.000000																																																																													0.000000	
 3 	 14													0.000000																																										0.000002	0.237572	0.000001	0.913974	13.515413	0.000383																								-0.000001	-0.000001																																																							-14.667344					-0.000000																																																																													0.000000	
 3 	 15													0.000000																																										0.000002	0.237636	0.000001	0.914027	13.530025	0.000383																								-0.000001	-0.000001																																																							-14.682073					-0.000000																																																																													0.000000	
 3 	 16													0.000000																																										0.000002	0.237667	0.000001	0.914214	13.566999	0.000383																								-0.000001	-0.000001																																																							-14.719264					-0.000000																																																																													0.000000	
 3 	 17													0.000000																																										0.000002	0.237717	0.000001	0.914749	13.631939	0.000383																								-0.000001	-0.000001																																																							-14.784789					-0.000000																																																																													0.000000	
 3 	 18													0.000000																																										0.000002	0.237493	0.000001	0.914689	13.813960	0.000383																								-0.000001	-0.000001																																																							-14.966526					-0.000000																																																																													0.000000	
 3 	 19													0.000000																																										0.000002	0.237599	0.000001	0.915408	13.923231	0.000383																								-0.000001	-0.000001																																																							-15.076623					-0.000000																																																																													0.000000	
 3 	 20													0.000000																																										0.000002	0.237677	0.000001	0.915832	13.986387	0.000383																								-0.000001	-0.000001																																																							-15.140280					-0.000000																																																																													0.000000	
 3 	 21													0.000000																																										0.000002	0.237704	0.000001	0.916236	14.046242	0.000383																								-0.000001	-0.000001																																																							-15.200566					-0.000000																																																																													0.000000	
 3 	 22													0.000000																																										0.000002	0.237643	0.000001	0.916297	14.108644	0.000383																								-0.000001	-0.000001																																																							-15.262968					-0.000000																																																																													0.000000	
 3 	 23													0.000000																																										0.000002	0.237800	0.000001	0.917166	14.213659	0.000383																								-0.000001	-0.000001																																																							-15.369009					-0.000000																																																																													0.000000	
 3 	 24													0.000000																																										0.000002	0.238352	0.000001	0.918952	14.237249	0.000384																								-0.000001	-0.000001																																																							-15.394938					-0.000000																																																																													0.000000	
 4 	 1													0.000000																																										0.000003	0.368102	0.000002	1.371716	15.732960	0.000613																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 2													0.000000																																										0.000003	0.368522	0.000002	1.354503	15.749755	0.000612																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 4 	 3													0.000000																																										0.000003	0.368884	0.000002	1.346001	15.757897	0.000610																								-0.000001	-0.000001																																																							-17.473396					-0.000001																																																																													0.000000	
 4 	 4													0.000000																																										0.000003	0.368207	0.000002	1.367642	15.736931	0.000611																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 5													0.000000																																										0.000003	0.367954	0.000002	1.367458	15.737366	0.000612																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 6													0.000000																																										0.000003	0.367920	0.000002	1.367043	15.737815	0.000612																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 7													0.000000																																										0.000003	0.367681	0.000002	1.365163	15.739934	0.000612																								-0.000001	-0.000001																																																							-17.473393					-0.000001																																																																													0.000000	
 4 	 8													0.000000																																										0.000003	0.367817	0.000002	1.367453	15.737508	0.000613																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 9													0.000000																																										0.000003	0.367555	0.000002	1.364909	15.740315	0.000613																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 10													0.000000																																										0.000003	0.367285	0.000002	1.362756	15.742737	0.000613																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 4 	 11													0.000000																																										0.000003	0.364785	0.000002	1.328688	12.509522	0.000613																								-0.000001	-0.000001																																																							-14.203610					-0.000001																																																																													0.000000	
 4 	 12													0.000000																																										0.000003	0.364602	0.000002	1.326725	12.385031	0.000612																								-0.000001	-0.000001																																																							-14.076974					-0.000001																																																																													0.000000	
 4 	 13													0.000000																																										0.000003	0.364611	0.000002	1.326580	12.364278	0.000613																								-0.000001	-0.000001																																																							-14.056085					-0.000001																																																																													0.000000	
 4 	 14													0.000000																																										0.000003	0.364594	0.000002	1.326915	12.387896	0.000613																								-0.000001	-0.000001																																																							-14.080021					-0.000001																																																																													0.000000	
 4 	 15													0.000000																																										0.000003	0.364539	0.000002	1.326973	12.394980	0.000613																								-0.000001	-0.000001																																																							-14.087107					-0.000001																																																																													0.000000	
 4 	 16													0.000000																																										0.000003	0.364503	0.000002	1.327854	12.456586	0.000613																								-0.000001	-0.000001																																																							-14.149558					-0.000001																																																																													0.000000	
 4 	 17													0.000000																																										0.000003	0.367003	0.000002	1.362298	15.743403	0.000613																								-0.000001	-0.000001																																																							-17.473319					-0.000001																																																																													0.000000	
 4 	 18													0.000000																																										0.000003	0.367156	0.000002	1.363177	15.742434	0.000613																								-0.000001	-0.000001																																																							-17.473384					-0.000001																																																																													0.000000	
 4 	 19													0.000000																																										0.000003	0.367265	0.000002	1.364224	15.741289	0.000613																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 4 	 20													0.000000																																										0.000003	0.367288	0.000002	1.363794	15.741697	0.000612																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 4 	 21													0.000000																																										0.000003	0.367321	0.000002	1.364618	15.740839	0.000613																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 4 	 22													0.000000																																										0.000003	0.367355	0.000002	1.365339	15.740084	0.000613																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 4 	 23													0.000000																																										0.000003	0.367401	0.000002	1.365893	15.739484	0.000613																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 4 	 24													0.000000																																										0.000003	0.367811	0.000002	1.370210	15.734756	0.000614																								-0.000001	-0.000001																																																							-17.473395					-0.000001																																																																													0.000000	
 5 	 1													0.000000																																										0.000004	0.401285	0.000002	1.495270	15.576169	0.000659																								-0.000001	-0.000001																																																							-17.473387					-0.000001																																																																													0.000000	
 5 	 2													0.000000																																										0.000004	0.400318	0.000002	1.479529	15.592882	0.000659																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 5 	 3													0.000000																																										0.000004	0.401163	0.000002	1.469599	15.601968	0.000659																								-0.000001	-0.000001																																																							-17.473394					-0.000001																																																																													0.000000	
 5 	 4													0.000000																																										0.000004	0.400624	0.000002	1.491106	15.581000	0.000657																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 5 	 5													0.000000																																										0.000004	0.400579	0.000002	1.491542	15.580609	0.000658																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 5 	 6													0.000000																																										0.000004	0.400595	0.000002	1.492166	15.579968	0.000659																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
 5 	 7													0.000000																																										0.000004	0.399936	0.000002	1.487578	15.585217	0.000657																								-0.000001	-0.000001																																																							-17.473391					-0.000001																																																																													0.000000	
 5 	 8													0.000000																																										0.000004	0.400262	0.000002	1.490517	15.581950	0.000659																								-0.000001	-0.000001																																																							-17.473392					-0.000001																																																																													0.000000	
