Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.592799				-0.000000																										0.000000								3.982923	0.000000	0.000000																																																	-30578.979776	30577.216607															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.599071				-0.000000																										0.000000								3.982922	0.000000	0.000000																																																	-30584.517014	30583.700551															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.607469				-0.000000																										0.000000								3.982921	0.000000	0.000000																																																	-30590.182523	30590.843467															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.602449				-0.000000																										0.000000								3.982919	0.000000	0.000000																																																	-30590.019082	30590.283213															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.601242				-0.000000																										0.000000								3.982916	0.000000	0.000000																																																	-30589.812718	30589.879753															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.601299				-0.000000																										0.000000								3.982921	0.000000	0.000000																																																	-30583.404622	30583.765562															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.603395				-0.000000																										0.000000								3.982914	0.000000	0.000000																																																	-30569.181657	30569.936481															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.604512				-0.000000																										0.000000								3.982889	0.000000	0.000000																																																	-30549.076172	30550.145581															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.603110				-0.000000																										0.000000								3.982923	0.000000	0.000000																																																	-30528.872453	30529.626982															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.602815				-0.000000																										0.000000								3.982923	0.000000	0.000000																																																	-30541.845971	30542.639390															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.602708				-0.000000																										0.000000								3.982923	0.000000	0.000000																																																	-30857.799791	30858.984899															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.604388				-0.000000																										0.000000								3.850269	0.000000	0.000000																																																	-30581.445679	30582.921843															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.605214				-0.000000																										0.000000								3.982914	0.000000	0.000000																																																	-30770.155946	30771.500292															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.597864				-0.000000																										0.000000								3.982924	0.000000	0.000000																																																	-30552.836541	30553.194042															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.594757				-0.000000																										0.000000								3.982922	0.000000	0.000000																																																	-30532.590368	30532.161172															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.592443				-0.000000																										0.000000								3.982922	0.000000	0.000000																																																	-30546.611276	30545.689806															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.590101				-0.000000																										0.000000								3.982922	0.000000	0.000000																																																	-30556.271404	30554.857367															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.588385				-0.000000																										0.000000								3.982920	0.000000	0.000000																																																	-30562.577692	30560.810112															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.581683				-0.000000																										0.000000								3.982918	0.000000	0.000000																																																	-30591.974798	30589.965409															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.497676				-0.000000																										0.000000								3.982916	0.000000	0.000000																																																	-30490.748003	30488.419502															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.782172				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30556.673164	30554.570283															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.781514				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-27284.129797	27281.967565															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.788911				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-28222.990340	28220.815830															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.792451				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30536.626450	30534.671079															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.828944				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30480.890807	30479.363776															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.834673				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30504.937356	30504.356487															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.842162				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30520.100510	30520.996138															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.838164				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30542.633866	30543.133700															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.837839				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30575.778426	30576.082045															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.837868				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.959516	30589.557016															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.838215				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30594.099388	30595.089015															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.837760				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30592.441646	30593.744262															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.837742				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30591.007175	30591.996329															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.837968				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.726833	30589.755398															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.839860				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.207192	30587.629446															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.840479				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.063732	30587.643327															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.839742				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.824381	30589.403239															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.834161				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.102084	30587.695877															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958968					-0.000000								-1.830316				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30569.495428	30569.301782															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.828898				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30569.287047	30568.602024															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978784					-0.000000								-1.827289				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30569.682696	30568.505838															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.825824				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30563.377123	30561.846972															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.822300				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30582.064356	30580.295573															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.784865				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30546.556228	30544.514902															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.584636				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30549.946727	30547.646316															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.601208				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30442.692259	30440.349727															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.619941				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-28139.253492	28136.910016															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.612443				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30552.650314	30550.514940															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.660273				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30523.114336	30521.418638															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567388					-0.000000								-1.667552				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30537.261908	30536.513923															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000000	-3.036397					-0.000000								-1.674404				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30554.022676	30554.750552															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.644600					-0.000000								-1.669699				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30566.562527	30566.893901															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.448710					-0.000000								-1.669274				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30581.620522	30581.755581															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.742562					-0.000000								-1.668646				-0.000000																										0.000000								3.982925	0.000000	0.000000																																																	-30587.416379	30587.844661															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.669101				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.495369	30590.315882															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.447786					-0.000000								-1.669816				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.502790	30590.637462															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000000	-3.134342					-0.000000								-1.667978				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30589.564209	30590.383599															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000000	-3.173526					-0.000000								-1.668270				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30588.961054	30589.819921															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.565323					-0.000000								-1.670718				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30587.739088	30588.992199															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.672076				-0.000000																										0.000000								3.982930	0.000000	0.000000																																																	-30586.953453	30588.364645															0.000000	
