Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30140.221331	30144.564365									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30144.251017	30148.594050									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30132.165745	30136.508779									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-30130.180966	30134.524000									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30164.275463	30168.618497									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30329.067638	30333.410672									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30099.127414	30095.784640									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29757.390808	29754.048034									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29242.070215	29238.727441									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29821.765482	29818.422708									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29889.776797	29886.434023									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30067.991252	30064.648478									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30094.922043	30091.579269									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30151.088361	30147.745587									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30166.677267	30163.334493									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30171.052851	30167.710077									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30173.420572	30170.077798									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30169.555900	30166.213126									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30173.116659	30169.773885									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30172.537386	30169.194612									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30127.801168	30124.458393									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30083.847368	30080.504593									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30003.757580	30000.414806									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30149.829857	30146.487083									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30166.774200	30163.431426									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30118.173305	30114.830531									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29934.019424	29930.676649									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29844.126801	29840.784027									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29784.839637	29781.496862									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-29900.687537	29897.344763									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30455.537597	30459.880631									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30102.027986	30106.371020									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-29811.268945	29815.611979									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30087.863757	30092.206791									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30113.144304	30117.487338									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30136.199248	30140.542282									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30157.264703	30161.607737									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30183.104305	30187.447339									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30192.576126	30196.919160									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30199.162525	30203.505559									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30207.003676	30203.660903									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30212.396993	30209.054219									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30206.704746	30203.361972									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30205.999305	30202.656531									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30210.212677	30206.869903									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30208.830642	30205.487869									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685809																									-0.000000																																																													-30202.142825	30198.800053									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-30178.716195	30183.059225									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30158.990021	30163.333055									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30132.766866	30137.109900									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30101.521234	30105.864268									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30078.723317	30083.066351									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30059.884326	30064.227360									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30203.065088	30207.408122									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30226.644719	30230.987753									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-29900.994729	29905.337763									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31131.764649	31136.107683									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-29951.183910	29955.526943									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30055.410935	30059.753969									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30117.779414	30122.122448									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31616.337980	31620.681014									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30150.274260	30154.617294									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-30185.955600	30190.298634									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															0.544900																									-0.000000																																																													-30185.434135	30189.232272									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															6.948197																									-0.000000																																																													-30162.308706	30159.703546									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30120.997970	30117.655197									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30092.865076	30089.522303									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-30264.837128	30261.494354									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-32073.444672	32070.101898									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															7.685810																									-0.000000																																																													-31650.200071	31646.857298									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															7.685809																									-0.000000																																																													-31702.822484	31699.479712									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															7.685807																									-0.000000																																																													-32058.415946	32055.073176									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															7.685721																									-0.000000																																																													-31796.344645	31793.001961									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															0.585682																									-0.000000																																																													-31655.244787	31659.002141									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															0.485000																									-0.000000																																																													-31640.741421	31644.599458									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000013																									-0.000000																																																													-31705.552557	31709.895581									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000006																									-0.000000																																																													-31939.406556	31943.749587									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000004																									-0.000000																																																													-31327.088041	31331.431074									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31018.282018	31014.939244									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31056.314598	31052.971824									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-30978.156553	30974.813779									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31502.644466	31499.301692									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31613.842439	31610.499664									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															3.384439																									-0.000000																																																													-31632.591933	31633.550531									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31596.982467	31601.325500									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															2.384413																									-0.000000																																																													-31599.074778	31601.033403									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31638.423312	31635.080538									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31636.485025	31633.142251									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31630.583035	31627.240261									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31516.005673	31512.662899									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.685811																									-0.000000																																																													-31603.392011	31600.049237									-4.343037	
