Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.301796									-0.000114			-0.000049							-0.000224					-0.000016						-0.000310	-0.000139		-0.000053		-0.000070								-6.016622					-0.000003								-2.282512							-0.000001				-0.000025		-0.000009								-0.000023	9.826709		0.000006	0.000009	0.000036	0.000017																																																									-0.000916	34.776104																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.301798									-0.000113			-0.000049							-0.000224					-0.000016						-0.000311	-0.000133		-0.000054		-0.000074								-4.433304					-0.000002								-2.282514							-0.000001				-0.000025		-0.000009								-0.000023	9.826709		0.000006	0.000009	0.000036	0.000017																																																									-0.000915	33.192784																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.301798									-0.000112			-0.000049							-0.000224					-0.000016						-0.000313	-0.000133		-0.000054		-0.000078								-3.166638					-0.000002								-2.282515							-0.000001				-0.000025		-0.000009								-0.000023	9.826708		0.000006	0.000008	0.000036	0.000017																																																									-0.000895	31.926108																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.301798									-0.000112			-0.000049							-0.000224					-0.000016						-0.000314	-0.000133		-0.000054		-0.000083								-2.374628					-0.000001								-2.282517							-0.000001				-0.000025		-0.000009								-0.000024	9.826708		0.000006	0.000008	0.000036	0.000017																																																									-0.000871	31.134083																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.301798									-0.000112			-0.000049							-0.000224					-0.000016						-0.000312	-0.000133		-0.000054		-0.000088								-1.582187					-0.000001								-2.282517							-0.000001				-0.000025		-0.000009								-0.000024	9.826708		0.000006	0.000009	0.000036	0.000017																																																									-0.000888	30.341660																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.301799									-0.000112			-0.000049							-0.000224					-0.000016						-0.000313	-0.000133		-0.000054		-0.000094								-1.013462					-0.000000								-2.282518							-0.000001				-0.000025		-0.000009								-0.000023	9.826708		0.000006	0.000009	0.000036	0.000017																																																									-0.000890	29.772943																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.301799									-0.000112			-0.000049							-0.000224					-0.000016						-0.000313	-0.000133		-0.000054		-0.000100								-0.633414					-0.000000								-2.282556							-0.000001				-0.000025		-0.000009								-0.000023	9.826708		0.000006	0.000010	0.000036	0.000017																																																									-0.000891	29.392941																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.301800									-0.000113			-0.000049							-0.000224					-0.000016						-0.000316	-0.000133		-0.000055		-0.000113								-0.253366					-0.000000								-2.282598							-0.000001				-0.000025		-0.000009								-0.000024	9.826708		0.000006	0.000009	0.000036	0.000017																																																									-0.000854	29.012920																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000924									-0.000094			-0.000037							-0.000140					-0.000016						-0.000206	-0.000071		-0.000031		-0.000030								-0.158219					-0.000000								-2.282757							-0.000001				-0.000028		-0.000016								-0.000026	9.826639		0.000007	0.000011	0.000037	0.000018																																																									-7.384847	0.000729																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000927									-0.000096			-0.000037							-0.000140					-0.000016						-0.000226	-0.000075		-0.000033		-0.000030								-0.063341					-0.000000								-2.282794							-0.000001				-0.000028		-0.000016								-0.000027	9.826650		0.000007	0.000011	0.000039	0.000019																																																									-7.479668	0.000728																			0.000000	
 2 	 3							0.000000				0.000000																																																			-5.658788									-0.000096			-0.000036							-0.000142					-0.000017						-0.000231	-0.000073		-0.000031		-0.000030								-0.031536					-0.000000								-2.282779							-0.000001				-0.000028		-0.000015								-0.000028	9.826652		0.000007	0.000009	0.000036	0.000019																																																									-1.853522	0.000629																			0.000000	
 2 	 4							0.000000				0.000000																																																			-7.719794									-0.000089			-0.000037							-0.000147					-0.000016						-0.000213	-0.000065		-0.000027		-0.000030								-0.380048					-0.000000								-2.282489							-0.000001				-0.000027		-0.000015								-0.000026	9.826650		0.000007	0.000011	0.000038	0.000018																																																									-0.001136	0.557432																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.618954									-0.000089			-0.000037							-0.000149					-0.000016						-0.000186	-0.000065		-0.000027		-0.000030								-1.013462					-0.000000								-2.282433							-0.000001				-0.000027		-0.000015								-0.000025	9.826651		0.000007	0.000012	0.000039	0.000018																																																									-0.001169	9.089956																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.798897									-0.000089			-0.000037							-0.000150					-0.000016						-0.000189	-0.000065		-0.000027		-0.000031								-2.533655					-0.000001								-2.282429							-0.000001				-0.000027		-0.000015								-0.000025	9.826651		0.000007	0.000012	0.000039	0.000018																																																									-0.001102	29.790027																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.103198									-0.000089			-0.000037							-0.000150					-0.000016						-0.000192	-0.000065		-0.000027		-0.000031								-4.908283					-0.000002								-2.282430							-0.000001				-0.000027		-0.000015								-0.000025	9.826652		0.000007	0.000010	0.000039	0.000018																																																									-0.001110	31.468967																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.631903									-0.000088			-0.000037							-0.000147					-0.000016						-0.000193	-0.000064		-0.000027		-0.000031								-4.274950					-0.000002								-2.282431							-0.000001				-0.000027		-0.000015								-0.000025	9.826651		0.000007	0.000010	0.000039	0.000018																																																									-0.001164	25.364394																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.888160									-0.000088			-0.000037							-0.000153					-0.000016						-0.000192	-0.000065		-0.000027		-0.000031								-3.958297					-0.000002								-2.282432							-0.000001				-0.000027		-0.000015								-0.000025	9.826651		0.000007	0.000010	0.000039	0.000018																																																									-0.001164	20.304004																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.001856									-0.000088			-0.000038							-0.000143					-0.000016						-0.000194	-0.000064		-0.000026		-0.000032								-4.433304					-0.000002								-2.282653							-0.000001				-0.000027		-0.000016								-0.000026	9.826641		0.000007	0.000009	0.000037	0.000018																																																									-3.109080	0.000851																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000024			-0.000031							-0.000021					-0.000016						-0.000186	-0.000019		-0.000012		-0.000032								-5.066609					-0.000002								-2.282653							-0.000001				-0.000027		-0.000021								-0.000026	9.825668		0.000008	0.000008	0.000037	0.000018																																																									-2.476947	0.000903																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000023			-0.000031							-0.000020					-0.000016						-0.000178	-0.000019		-0.000012		-0.000032								-5.573287					-0.000003								-2.282652							-0.000001				-0.000027		-0.000021								-0.000025	9.825298		0.000008	0.000008	0.000040	0.000018																																																									-1.969957	0.000945																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000023			-0.000030							-0.000020					-0.000016						-0.000174	-0.000019		-0.000011		-0.000032								-5.066609					-0.000002								-2.282653							-0.000001				-0.000027		-0.000021								-0.000025	9.825151		0.000008	0.000008	0.000040	0.000018																																																									-2.476476	0.000931																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000017									-0.000022			-0.000029							-0.000020					-0.000017						-0.000173	-0.000018		-0.000011		-0.000033								-5.129951					-0.000002								-2.282653							-0.000001				-0.000027		-0.000022								-0.000024	9.292653		0.000008	0.000009	0.000045	0.000018																																																									-1.880651	0.000937																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000016									-0.000023			-0.000031							-0.000020					-0.000016						-0.000174	-0.000019		-0.000011		-0.000033								-5.763284					-0.000003								-2.282652							-0.000001				-0.000027		-0.000021								-0.000025	9.825284		0.000008	0.000008	0.000040	0.000018																																																									-1.779984	0.000981																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000017									-0.000023			-0.000031							-0.000020					-0.000016						-0.000177	-0.000019		-0.000012		-0.000033								-6.016622					-0.000003								-2.282651							-0.000001				-0.000027		-0.000021								-0.000026	9.825576		0.000008	0.000007	0.000038	0.000018																																																									-1.526945	0.000995																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000017									-0.000024			-0.000031							-0.000020					-0.000016						-0.000182	-0.000019		-0.000012		-0.000034								-6.016622					-0.000003								-2.282651							-0.000001				-0.000027		-0.000021								-0.000026	9.825675		0.000008	0.000007	0.000038	0.000018																																																									-1.527037	0.000996																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000286									-0.000085			-0.000038							-0.000123					-0.000016						-0.000188	-0.000059		-0.000024		-0.000034								-4.433304					-0.000002								-2.282656							-0.000001				-0.000027		-0.000016								-0.000026	9.826637		0.000007	0.000008	0.000037	0.000018																																																									-3.110744	0.000921																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.002153									-0.000088			-0.000038							-0.000144					-0.000016						-0.000196	-0.000065		-0.000026		-0.000035								-3.166638					-0.000002								-2.282657							-0.000001				-0.000027		-0.000016								-0.000026	9.826642		0.000007	0.000008	0.000038	0.000018																																																									-4.375457	0.000869																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.002418									-0.000088			-0.000038							-0.000144					-0.000016						-0.000201	-0.000065		-0.000026		-0.000035								-2.374628					-0.000001								-2.282658							-0.000001				-0.000027		-0.000016								-0.000026	9.826641		0.000007	0.000009	0.000038	0.000018																																																									-5.167163	0.000836																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.002753									-0.000088			-0.000038							-0.000144					-0.000016						-0.000206	-0.000065		-0.000026		-0.000036								-1.582187					-0.000001								-2.282659							-0.000001				-0.000027		-0.000016								-0.000026	9.826641		0.000007	0.000009	0.000038	0.000018																																																									-5.959291	0.000865																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.528981									-0.000088			-0.000038							-0.000147					-0.000016						-0.000208	-0.000067		-0.000026		-0.000036								-1.013462					-0.000000								-2.282585							-0.000001				-0.000027		-0.000015								-0.000026	9.826646		0.000007	0.000009	0.000038	0.000018																																																									-0.002429	0.001432																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.945105									-0.000088			-0.000036							-0.000146					-0.000016						-0.000206	-0.000066		-0.000026		-0.000036								-0.633414					-0.000000								-2.282445							-0.000001				-0.000027		-0.000015								-0.000025	9.826653		0.000007	0.000010	0.000039	0.000018																																																									-0.000428	24.035354																			0.000000	
 2 	 24							0.000000				0.000000																																																			-34.555740									-0.000093			-0.000036							-0.000145					-0.000016						-0.000234	-0.000075		-0.000030		-0.000037								-0.253366					-0.000000								-2.282466							-0.000001				-0.000027		-0.000015								-0.000025	9.826655		0.000007	0.000010	0.000039	0.000018																																																									-0.000932	27.266508																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000016							-0.000010					-0.000008						-0.000096	-0.000037		-0.000020		-0.000021								-0.158219					-0.000000								-2.282981							-0.000001				-0.000021		-0.000011								-0.000018	9.826005		0.000007	0.000005	0.000033	0.000012																																																									-7.384954	0.000372																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000016							-0.000010					-0.000008						-0.000106	-0.000039		-0.000021		-0.000022								-0.063341					-0.000000								-2.283006							-0.000001				-0.000021		-0.000011								-0.000018	9.826066		0.000007	0.000006	0.000034	0.000013																																																									-7.479766	0.000281																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000016							-0.000010					-0.000008						-0.000117	-0.000039		-0.000020		-0.000022								-0.031536					-0.000000								-2.283016							-0.000001				-0.000021		-0.000011								-0.000018	9.826067		0.000007	0.000006	0.000034	0.000013																																																									-7.511573	0.000303																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000010					-0.000008						-0.000125	-0.000042		-0.000021		-0.000023								-0.380048					-0.000000								-2.282940							-0.000001				-0.000021		-0.000012								-0.000018	9.826002		0.000006	0.000005	0.000033	0.000012																																																									-7.163044	0.000292																			0.000000	
