Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									46.762786																																										-39.753031	-7.009755																																																																																																																																																										0.000000	
 9 	 13																									47.260828																																										-42.031199	-5.229629																																																																																																																																																										0.000000	
 9 	 14																									46.371026																																										-42.298603	-4.072423																																																																																																																																																										0.000000	
 9 	 15																									45.224522																																										-41.342108	-3.882414																																																																																																																																																										0.000000	
 9 	 16																									45.673246																																										-40.021507	-5.651739																																																																																																																																																										0.000000	
 9 	 17																									42.385846																																										-34.096470	-8.289376																																																																																																																																																										0.000000	
 9 	 18																									43.465838																																										-33.384686	-10.081152																																																																																																																																																										0.000000	
 9 	 19																									45.161624																																										-35.181311	-9.980313																																																																																																																																																										0.000000	
 9 	 20																									44.271076																																										-34.422392	-9.848684																																																																																																																																																										0.000000	
 9 	 21																									43.255211																																										-33.539568	-9.715643																																																																																																																																																										0.000000	
 9 	 22																									42.001636																																										-32.292772	-9.708864																																																																																																																																																										0.000000	
 9 	 23																									43.044521																																										-33.299501	-9.745020																																																																																																																																																										0.000000	
 9 	 24																									45.012031																																										-35.374913	-9.637118																																																																																																																																																										0.000000	
 10 	 1																									51.197767																																										-41.035830	-10.161937																																																																																																																																																										0.000000	
 10 	 2																									51.292079																																										-41.461755	-9.830323																																																																																																																																																										0.000000	
 10 	 3																									49.369446																																										-39.905197	-9.464249																																																																																																																																																										0.000000	
 10 	 4																									45.659976																																										-36.675917	-8.984059																																																																																																																																																										0.000000	
 10 	 5																									42.226257																																										-33.748657	-8.477600																																																																																																																																																										0.000000	
 10 	 6																									39.792256																																										-31.719710	-8.072546																																																																																																																																																										0.000000	
 10 	 7																									36.192032																																										-28.467200	-7.724832																																																																																																																																																										0.000000	
 10 	 8																									30.457973																																										-23.123790	-7.334183																																																																																																																																																										0.000000	
 10 	 9																									31.334179																																										-24.184728	-7.149451																																																																																																																																																										0.000000	
 10 	 10																									36.312560																																										-29.094470	-7.218090																																																																																																																																																										0.000000	
 10 	 11																									37.650167																																										-30.387730	-7.262437																																																																																																																																																										0.000000	
 10 	 12																									37.631632																																										-30.657011	-6.974621																																																																																																																																																										0.000000	
 10 	 13																									36.179355																																										-30.182127	-5.997228																																																																																																																																																										0.000000	
 10 	 14																									32.897659																																										-28.423737	-4.473922																																																																																																																																																										0.000000	
 10 	 15																									31.078576																																										-26.990086	-4.088489																																																																																																																																																										0.000000	
 10 	 16																									30.964015																																										-25.436481	-5.527534																																																																																																																																																										0.000000	
 10 	 17																									29.470647																																										-22.147764	-7.322883																																																																																																																																																										0.000000	
 10 	 18																									31.230922																																										-23.820756	-7.410166																																																																																																																																																										0.000000	
 10 	 19																									33.072692																																										-25.725798	-7.346894																																																																																																																																																										0.000000	
 10 	 20																									34.683224																																										-27.321077	-7.362147																																																																																																																																																										0.000000	
 10 	 21																									35.067651																																										-27.692793	-7.374858																																																																																																																																																										0.000000	
 10 	 22																									34.211382																																										-26.624111	-7.587271																																																																																																																																																										0.000000	
 10 	 23																									33.551942																																										-25.663846	-7.888096																																																																																																																																																										0.000000	
 10 	 24																									32.940709																																										-24.734557	-8.206152																																																																																																																																																										0.000000	
 11 	 1																									41.613217																																										-31.657760	-9.955458																																																																																																																																																										0.000000	
 11 	 2																									37.252512																																										-28.064512	-9.188001																																																																																																																																																										0.000000	
 11 	 3																									33.419508																																										-25.052067	-8.367441																																																																																																																																																										0.000000	
 11 	 4																									30.151796																																										-22.659147	-7.492648																																																																																																																																																										0.000000	
 11 	 5																									27.742165																																										-21.342655	-6.399510																																																																																																																																																										0.000000	
 11 	 6																									26.845577																																										-21.265215	-5.580363																																																																																																																																																										0.000000	
 11 	 7																									25.228847																																										-19.987443	-5.241405																																																																																																																																																										0.000000	
 11 	 8																									22.233017																																										-17.176344	-5.056673																																																																																																																																																										0.000000	
 11 	 9																									18.959113																																										-13.761208	-5.197905																																																																																																																																																										0.000000	
 11 	 10																									17.666620																																										-11.941353	-5.725267																																																																																																																																																										0.000000	
 11 	 11																									18.270972																																										-12.119466	-6.151506																																																																																																																																																										0.000000	
 11 	 12																									17.728351																																										-11.337315	-6.391036																																																																																																																																																										0.000000	
 11 	 13																									17.459195																																										-10.911391	-6.547804																																																																																																																																																										0.000000	
 11 	 14																									17.377074																																										-10.655836	-6.721237																																																																																																																																																										0.000000	
 11 	 15																									16.251313																																										-9.455505	-6.795808																																																																																																																																																										0.000000	
 11 	 16																									15.124891																																										-8.379079	-6.745812																																																																																																																																																										0.000000	
 11 	 17																									15.694280																																										-8.952140	-6.742140																																																																																																																																																										0.000000	
 11 	 18																									16.064421																																										-9.238671	-6.825749																																																																																																																																																										0.000000	
 11 	 19																									16.111644																																										-9.037325	-7.074318																																																																																																																																																										0.000000	
 11 	 20																									16.403502																																										-8.967629	-7.435873																																																																																																																																																										0.000000	
 11 	 21																									17.047070																																										-9.161230	-7.885839																																																																																																																																																										0.000000	
 11 	 22																									17.973026																																										-9.610387	-8.362640																																																																																																																																																										0.000000	
 11 	 23																									19.373157																																										-10.686813	-8.686344																																																																																																																																																										0.000000	
 11 	 24																									20.527167																																										-11.794215	-8.732951																																																																																																																																																										0.000000	
 12 	 1																									22.159817																																										-15.441679	-6.718137																																																																																																																																																										0.000000	
 12 	 2																									21.546187																																										-15.341006	-6.205181																																																																																																																																																										0.000000	
 12 	 3																									20.944760																																										-14.853129	-6.091630																																																																																																																																																										0.000000	
 12 	 4																									20.943208																																										-14.806665	-6.136543																																																																																																																																																										0.000000	
 12 	 5																									20.699706																																										-14.489158	-6.210548																																																																																																																																																										0.000000	
 12 	 6																									21.044969																																										-14.644040	-6.400930																																																																																																																																																										0.000000	
 12 	 7																									20.944960																																										-14.326533	-6.618427																																																																																																																																																										0.000000	
 12 	 8																									21.374632																																										-14.496902	-6.877730																																																																																																																																																										0.000000	
 12 	 9																									22.138124																																										-14.961547	-7.176578																																																																																																																																																										0.000000	
 12 	 10																									22.722040																																										-15.356494	-7.365546																																																																																																																																																										0.000000	
 12 	 11																									24.518855																																										-17.091166	-7.427689																																																																																																																																																										0.000000	
 12 	 12																									28.272348																																										-20.653435	-7.618913																																																																																																																																																										0.000000	
 12 	 13																									29.908656																																										-22.179017	-7.729639																																																																																																																																																										0.000000	
 12 	 14																									30.124645																																										-22.302922	-7.821723																																																																																																																																																										0.000000	
 12 	 15																									28.837892																																										-20.823808	-8.014084																																																																																																																																																										0.000000	
 12 	 16																									33.076974																																										-24.517731	-8.559242																																																																																																																																																										0.000000	
 12 	 17																									39.795097																																										-30.751710	-9.043387																																																																																																																																																										0.000000	
 12 	 18																									41.981966																																										-32.726449	-9.255518																																																																																																																																																										0.000000	
 12 	 19																									41.491643																																										-32.207596	-9.284047																																																																																																																																																										0.000000	
 12 	 20																									40.828382																																										-31.572582	-9.255800																																																																																																																																																										0.000000	
 12 	 21																									39.006853																																										-29.791445	-9.215408																																																																																																																																																										0.000000	
 12 	 22																									37.367274																																										-28.180678	-9.186596																																																																																																																																																										0.000000	
 12 	 23																									37.453942																																										-28.289095	-9.164847																																																																																																																																																										0.000000	
 12 	 24																									37.313938																																										-28.072261	-9.241677																																																																																																																																																										0.000000	
