Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158934	0.460917	0.159113	1.908780	15.178275	0.000750																								-0.000055	-0.000031																																																							-17.866621					-0.000059																																																																													0.000000	
 2 	 11													0.000000																																										0.158934	0.460824	0.159113	1.906436	15.178916	0.000750																								-0.000034	-0.000024																																																							-17.864852					-0.000059																																																																													0.000000	
 2 	 12													0.000000																																										0.158959	0.460896	0.159138	1.906729	15.177827	0.000750																								-0.000034	-0.000023																																																							-17.864179					-0.000059																																																																													0.000000	
 2 	 13													0.000000																																										0.158992	0.460994	0.159171	1.907033	15.177091	0.000750																								-0.000035	-0.000024																																																							-17.863911					-0.000059																																																																													0.000000	
 2 	 14													0.000000																																										0.158913	0.460187	0.159092	1.892678	14.224243	0.000750																								-0.000042	-0.000025																																																							-16.895733					-0.000059																																																																													0.000000	
 2 	 15													0.000000																																										0.159035	0.461090	0.159214	1.907643	15.176540	0.000750																								-0.000034	-0.000023																																																							-17.864152					-0.000059																																																																													0.000000	
 2 	 16													0.000000																																										0.159037	0.461081	0.159216	1.907732	15.176988	0.000750																								-0.000034	-0.000024																																																							-17.864684					-0.000059																																																																													0.000000	
 2 	 17													0.000000																																										0.159050	0.461107	0.159229	1.907918	15.176928	0.000751																								-0.000034	-0.000024																																																							-17.864863					-0.000059																																																																													0.000000	
 2 	 18													0.000000																																										0.159079	0.461307	0.159259	1.911030	15.175333	0.000751																								-0.000053	-0.000031																																																							-17.866612					-0.000059																																																																													0.000000	
 2 	 19													0.000000																																										0.159110	0.461383	0.159290	1.911262	15.174973	0.000751																								-0.000055	-0.000031																																																							-17.866621					-0.000059																																																																													0.000000	
 2 	 20													0.000000																																										0.159148	0.461483	0.159327	1.911670	15.174390	0.000751																								-0.000055	-0.000031																																																							-17.866621					-0.000059																																																																													0.000000	
 2 	 21													0.000000																																										0.159125	0.461436	0.159304	1.911429	15.174725	0.000751																								-0.000055	-0.000031																																																							-17.866620					-0.000059																																																																													0.000000	
 2 	 22													0.000000																																										0.159155	0.461522	0.159334	1.911795	15.174222	0.000751																								-0.000055	-0.000031																																																							-17.866630					-0.000060																																																																													0.000000	
 2 	 23													0.000000																																										0.159183	0.461591	0.159362	1.912069	15.173836	0.000751																								-0.000056	-0.000031																																																							-17.866642					-0.000060																																																																													0.000000	
 2 	 24													0.000000																																										0.159431	0.462155	0.159611	1.913813	15.171035	0.000753																								-0.000057	-0.000031																																																							-17.866645					-0.000060																																																																													0.000000	
 3 	 1													0.000000																																										0.081709	0.239200	0.081802	1.037050	16.425404	0.000384																								-0.000019	-0.000021																																																							-17.865464					-0.000042																																																																													0.000000	
 3 	 2													0.000000																																										0.081646	0.238998	0.081739	1.035767	16.427125	0.000383																								-0.000019	-0.000021																																																							-17.865574					-0.000042																																																																													0.000000	
 3 	 3													0.000000																																										0.081697	0.239047	0.081790	1.035983	16.426761	0.000384																								-0.000019	-0.000021																																																							-17.865577					-0.000042																																																																													0.000000	
 3 	 4													0.000000																																										0.081304	0.238203	0.081396	1.031268	16.432989	0.000382																								-0.000019	-0.000021																																																							-17.865459					-0.000042																																																																													0.000000	
 3 	 5													0.000000																																										0.081585	0.238860	0.081677	1.035243	16.427789	0.000383																								-0.000019	-0.000021																																																							-17.865454					-0.000042																																																																													0.000000	
 3 	 6													0.000000																																										0.081585	0.238827	0.081677	1.035165	16.427900	0.000383																								-0.000019	-0.000021																																																							-17.865454					-0.000042																																																																													0.000000	
 3 	 7													0.000000																																										0.081540	0.238754	0.081632	1.034518	16.428735	0.000383																								-0.000019	-0.000021																																																							-17.865478					-0.000042																																																																													0.000000	
 3 	 8													0.000000																																										0.081565	0.238802	0.081658	1.034818	16.428021	0.000383																								-0.000020	-0.000022																																																							-17.865162					-0.000042																																																																													0.000000	
 3 	 9													0.000000																																										0.081594	0.238876	0.081686	1.035203	16.427500	0.000383																								-0.000020	-0.000022																																																							-17.865156					-0.000042																																																																													0.000000	
 3 	 10													0.000000																																										0.081631	0.238967	0.081723	1.035708	16.426837	0.000383																								-0.000020	-0.000022																																																							-17.865163					-0.000042																																																																													0.000000	
 3 	 11													0.000000																																										0.081643	0.238996	0.081735	1.035888	16.426622	0.000383																								-0.000020	-0.000022																																																							-17.865182					-0.000042																																																																													0.000000	
 3 	 12													0.000000																																										0.081630	0.238822	0.081723	1.032311	15.461100	0.000383																								-0.000027	-0.000025																																																							-16.895875					-0.000042																																																																													0.000000	
 3 	 13													0.000000																																										0.081631	0.238801	0.081724	1.032043	15.413595	0.000383																								-0.000027	-0.000025																																																							-16.848082					-0.000042																																																																													0.000000	
 3 	 14													0.000000																																										0.081647	0.238857	0.081740	1.032965	15.606399	0.000383																								-0.000027	-0.000025																																																							-17.041898					-0.000042																																																																													0.000000	
 3 	 15													0.000000																																										0.081679	0.239066	0.081772	1.036225	16.423475	0.000383																								-0.000024	-0.000024																																																							-17.862508					-0.000042																																																																													0.000000	
 3 	 16													0.000000																																										0.081672	0.239042	0.081765	1.036147	16.424709	0.000383																								-0.000023	-0.000024																																																							-17.863628					-0.000042																																																																													0.000000	
 3 	 17													0.000000																																										0.081669	0.239010	0.081762	1.036150	16.425387	0.000383																								-0.000023	-0.000023																																																							-17.864272					-0.000042																																																																													0.000000	
 3 	 18													0.000000																																										0.081638	0.238921	0.081731	1.035696	16.426324	0.000383																								-0.000022	-0.000023																																																							-17.864606					-0.000042																																																																													0.000000	
 3 	 19													0.000000																																										0.081636	0.238922	0.081728	1.035701	16.426861	0.000383																								-0.000020	-0.000022																																																							-17.865146					-0.000042																																																																													0.000000	
 3 	 20													0.000000																																										0.081636	0.238930	0.081728	1.035745	16.426808	0.000383																								-0.000020	-0.000022																																																							-17.865145					-0.000042																																																																													0.000000	
 3 	 21													0.000000																																										0.081631	0.238933	0.081723	1.035722	16.426836	0.000383																								-0.000020	-0.000022																																																							-17.865142					-0.000042																																																																													0.000000	
 3 	 22													0.000000																																										0.081600	0.238879	0.081692	1.035415	16.427489	0.000383																								-0.000019	-0.000022																																																							-17.865374					-0.000042																																																																													0.000000	
 3 	 23													0.000000																																										0.081610	0.238911	0.081702	1.035592	16.427403	0.000383																								-0.000019	-0.000022																																																							-17.865516					-0.000042																																																																													0.000000	
 3 	 24													0.000000																																										0.081615	0.238952	0.081708	1.035735	16.427331	0.000383																								-0.000019	-0.000022																																																							-17.865639					-0.000042																																																																													0.000000	
 4 	 1													0.000000																																										0.130442	0.379003	0.130589	1.595174	15.629488	0.000617																								-0.000027	-0.000022																																																							-17.865208					-0.000054																																																																													0.000000	
 4 	 2													0.000000																																										0.130445	0.379027	0.130592	1.595127	15.629606	0.000617																								-0.000027	-0.000022																																																							-17.865306					-0.000057																																																																													0.000000	
 4 	 3													0.000000																																										0.130440	0.379002	0.130587	1.594899	15.629875	0.000617																								-0.000027	-0.000022																																																							-17.865311					-0.000057																																																																													0.000000	
 4 	 4													0.000000																																										0.130351	0.378752	0.130498	1.594178	15.630910	0.000616																								-0.000027	-0.000022																																																							-17.865200					-0.000053																																																																													0.000000	
 4 	 5													0.000000																																										0.130460	0.379021	0.130607	1.595241	15.629361	0.000617																								-0.000027	-0.000022																																																							-17.865201					-0.000053																																																																													0.000000	
 4 	 6													0.000000																																										0.130472	0.379020	0.130619	1.595244	15.629378	0.000617																								-0.000027	-0.000022																																																							-17.865243					-0.000053																																																																													0.000000	
 4 	 7													0.000000																																										0.130437	0.378898	0.130583	1.594805	15.630145	0.000617																								-0.000027	-0.000022																																																							-17.865379					-0.000053																																																																													0.000000	
 4 	 8													0.000000																																										0.130489	0.379066	0.130636	1.595353	15.629414	0.000617																								-0.000027	-0.000022																																																							-17.865469					-0.000053																																																																													0.000000	
 4 	 9													0.000000																																										0.130459	0.378978	0.130606	1.594878	15.629786	0.000617																								-0.000027	-0.000022																																																							-17.865218					-0.000053																																																																													0.000000	
 4 	 10													0.000000																																										0.130452	0.378951	0.130599	1.594648	15.629507	0.000617																								-0.000027	-0.000021																																																							-17.864668					-0.000053																																																																													0.000000	
 4 	 11													0.000000																																										0.130346	0.378145	0.130493	1.581051	14.338803	0.000617																								-0.000035	-0.000024																																																							-16.559339					-0.000053																																																																													0.000000	
 4 	 12													0.000000																																										0.130130	0.376418	0.130277	1.551821	12.097361	0.000617																								-0.000035	-0.000023																																																							-14.286508					-0.000054																																																																													0.000000	
 4 	 13													0.000000																																										0.130024	0.375545	0.130171	1.537131	11.193210	0.000617																								-0.000034	-0.000023																																																							-13.366583					-0.000054																																																																													0.000000	
 4 	 14													0.000000																																										0.000311	0.000340	0.000311	0.000359	0.000485	0.000116																								-0.000028	-0.000019																																																							-0.001810					-0.000062																																																																													0.000000	
 4 	 15													0.000000																																										0.125345	0.344321	0.125475	1.277419	9.157814	0.000617																								-0.000033	-0.000023																																																							-11.030878					-0.000054																																																																													0.000000	
 4 	 16													0.000000																																										0.130241	0.377142	0.130388	1.563227	12.906184	0.000617																								-0.000035	-0.000024																																																							-15.107683					-0.000053																																																																													0.000000	
 4 	 17													0.000000																																										0.130405	0.378455	0.130553	1.585216	14.675936	0.000617																								-0.000035	-0.000024																																																							-16.901065					-0.000053																																																																													0.000000	
 4 	 18													0.000000																																										0.130482	0.379041	0.130630	1.595023	15.628501	0.000617																								-0.000028	-0.000022																																																							-17.864187					-0.000053																																																																													0.000000	
 4 	 19													0.000000																																										0.130488	0.379072	0.130636	1.595174	15.628768	0.000617																								-0.000027	-0.000021																																																							-17.864649					-0.000053																																																																													0.000000	
 4 	 20													0.000000																																										0.130440	0.378930	0.130587	1.594626	15.629621	0.000617																								-0.000027	-0.000021																																																							-17.864715					-0.000053																																																																													0.000000	
 4 	 21													0.000000																																										0.130464	0.379002	0.130611	1.594928	15.629388	0.000617																								-0.000027	-0.000021																																																							-17.864905					-0.000053																																																																													0.000000	
 4 	 22													0.000000																																										0.130485	0.379070	0.130632	1.595210	15.629161	0.000617																								-0.000027	-0.000022																																																							-17.865070					-0.000053																																																																													0.000000	
 4 	 23													0.000000																																										0.130502	0.379122	0.130649	1.595415	15.629008	0.000617																								-0.000027	-0.000022																																																							-17.865207					-0.000053																																																																													0.000000	
 4 	 24													0.000000																																										0.130522	0.379196	0.130669	1.595789	15.628523	0.000617																								-0.000027	-0.000022																																																							-17.865209					-0.000054																																																																													0.000000	
 5 	 1													0.000000																																										0.140476	0.407665	0.140634	1.705440	15.469773	0.000663																								-0.000026	-0.000020																																																							-17.864546					-0.000056																																																																													0.000000	
 5 	 2													0.000000																																										0.140459	0.407638	0.140617	1.705334	15.470302	0.000664																								-0.000027	-0.000020																																																							-17.864904					-0.000059																																																																													0.000000	
 5 	 3													0.000000																																										0.140423	0.407535	0.140582	1.704813	15.471160	0.000664																								-0.000026	-0.000020																																																							-17.865066					-0.000060																																																																													0.000000	
 5 	 4													0.000000																																										0.140377	0.407387	0.140535	1.704378	15.471845	0.000663																								-0.000027	-0.000020																																																							-17.865077					-0.000056																																																																													0.000000	
 5 	 5													0.000000																																										0.140490	0.407668	0.140649	1.705507	15.470197	0.000663																								-0.000027	-0.000020																																																							-17.865068					-0.000056																																																																													0.000000	
 5 	 6													0.000000																																										0.140556	0.407820	0.140715	1.706159	15.469268	0.000664																								-0.000027	-0.000020																																																							-17.865075					-0.000056																																																																													0.000000	
 5 	 7													0.000000																																										0.140373	0.407289	0.140532	1.704041	15.472302	0.000662																								-0.000027	-0.000020																																																							-17.865094					-0.000055																																																																													0.000000	
 5 	 8													0.000000																																										0.140524	0.407711	0.140683	1.705571	15.470044	0.000663																								-0.000027	-0.000020																																																							-17.865091					-0.000056																																																																													0.000000	
