Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-2.946068	0.000000																																0.000003									0.000004	0.000011	0.000008	0.000005	0.000025	0.000004		5.123301			0.000004	0.000007	0.000005	0.000012	0.000010	0.000003	0.000009	0.000003																																							0.000000	0.267394	0.000001	0.431205	0.000002	0.000019	0.355876						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688038	0.000002		0.450385	0.000006	0.005735				0.000036																																																																0.000000	
 1 	 15																													-2.946130	0.000000																																0.000003									0.000004	0.000011	0.000007	0.000005	0.000025	0.000003		5.123336			0.000004	0.000007	0.000005	0.000012	0.000010	0.000003	0.000009	0.000003																																							0.000000	0.267372	0.000001	0.431195	0.000002	0.000019	0.355880						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688040	0.000002		0.450445	0.000006	0.005735				0.000036																																																																0.000000	
 1 	 16																													-7.238210	0.000000																																3.656078									0.000017	0.000023	0.000010	0.000006	0.000042	0.000004		5.126253			0.000033	0.000011	0.000007	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.267380	0.000001	0.424992	0.000001	0.000019	0.357912						0.000005		0.000004	0.000003		0.000001		0.000013	0.000006		-3.045012	0.000002		0.450303	0.000006	0.000005				0.000036																																																																0.000000	
 1 	 17																													-10.842872	0.000000																																7.260359									0.000023	0.000031	0.000013	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000045	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267374	0.000001	0.424816	0.000001	0.000018	0.357970						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.450093	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 18																													-10.842798	0.000000																																7.260360									0.000023	0.000032	0.000012	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267381	0.000001	0.424816	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.450012	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 19																													-10.842803	0.000000																																7.260360									0.000022	0.000032	0.000012	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267397	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044451	0.000002		0.450001	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 20																													-10.842806	0.000000																																7.260360									0.000022	0.000032	0.000011	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267412	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.449989	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 21																													-10.842821	0.000000																																7.260360									0.000022	0.000032	0.000012	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267417	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.450000	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 22																													-10.842839	0.000000																																7.260360									0.000022	0.000032	0.000012	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267432	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.450003	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 23																													-10.842806	0.000000																																7.260360									0.000022	0.000032	0.000012	0.000010	0.000116	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267436	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.449965	0.000005	0.000000				0.000036																																																																0.000000	
 1 	 24																													-10.842886	0.000000																																7.260360									0.000023	0.000032	0.000012	0.000010	0.000115	0.000005		5.126269			0.000045	0.000022	0.000009	0.000043	0.000015	0.000003	0.000009	0.000003																																							0.000000	0.267378	0.000001	0.424817	0.000001	0.000018	0.357970						0.000005		0.000005	0.000003		0.000001		0.000013	0.000007		-3.044452	0.000002		0.450104	0.000005	0.000000				0.000036																																																																0.000000	
 2 	 1																													-2.943162	0.000000																																0.000185									0.000019	0.000023	0.000010	0.000007	0.000044	0.000005		5.126247			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266064	0.000001	0.424994	0.000002	0.000018	0.357911						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.687195	0.000002		0.448926	0.000006	0.005728				0.000042																																																																0.000000	
 2 	 2																													-2.943231	0.000000																																0.000185									0.000019	0.000023	0.000010	0.000007	0.000044	0.000004		5.126248			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.265993	0.000001	0.424992	0.000002	0.000018	0.357912						0.000005		0.000005	0.000004		0.000001		0.000012	0.000007		-3.687225	0.000002		0.449094	0.000006	0.005728				0.000042																																																																0.000000	
 2 	 3																													-4.075885	0.000000																																1.131758									0.000019	0.000024	0.000010	0.000007	0.000046	0.000005		5.126249			0.000028	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266844	0.000001	0.424986	0.000002	0.000018	0.357914						0.000006		0.000005	0.000004		0.000001		0.000013	0.000007		-3.687061	0.000002		0.449160	0.000006	0.005726				0.000042																																																																0.000000	
 2 	 4																													-4.487194	0.000000																																1.543959									0.000018	0.000024	0.000009	0.000007	0.000046	0.000005		5.126250			0.000029	0.000010	0.000006	0.000022	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266050	0.000001	0.424987	0.000002	0.000018	0.357913						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686673	0.000002		0.448679	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 5																													-6.066955	0.000000																																3.123791									0.000018	0.000024	0.000009	0.000007	0.000047	0.000005		5.126250			0.000030	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266058	0.000001	0.424984	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686640	0.000002		0.448568	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 6																													-9.902899	0.000000																																6.959779									0.000018	0.000024	0.000009	0.000007	0.000047	0.000005		5.126250			0.000030	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266047	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686630	0.000002		0.448524	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 7																													-9.763732	0.000000																																6.820640									0.000018	0.000024	0.000009	0.000007	0.000047	0.000005		5.126250			0.000030	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266071	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.686652	0.000002		0.448495	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 8																													-8.669562	0.000000																																5.726381									0.000018	0.000024	0.000009	0.000007	0.000047	0.000005		5.126250			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266081	0.000001	0.424985	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686639	0.000002		0.448563	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 9																													-7.720800	0.000000																																4.777632									0.000018	0.000024	0.000009	0.000007	0.000047	0.000005		5.126250			0.000031	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266083	0.000001	0.424984	0.000002	0.000018	0.357915						0.000005		0.000004	0.000004		0.000001		0.000012	0.000007		-3.686647	0.000002		0.448552	0.000005	0.005723				0.000042																																																																0.000000	
 2 	 10																													-2.943088	0.000000																																0.000371									0.000018	0.000023	0.000009	0.000008	0.000046	0.000005		5.126249			0.000029	0.000010	0.000006	0.000021	0.000012	0.000003	0.000009	0.000003																																							0.000000	0.266082	0.000001	0.424986	0.000002	0.000018	0.357914						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.687111	0.000002		0.448565	0.000005	0.005727				0.000042																																																																0.000000	
 2 	 11																													-2.942953	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000029	0.000004		5.123331			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.266108	0.000001	0.431141	0.000002	0.000019	0.355897						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688036	0.000002		0.448556	0.000005	0.005735				0.000042																																																																0.000000	
 2 	 12																													-1.643917	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000028	0.000004		3.805360			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273359	0.000001	0.431242	0.000002	0.000018	0.355864						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688072	0.000002		0.460209	0.000005	0.005735				0.000042																																																																0.000000	
 2 	 13																													-0.000293	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000029	0.000004		2.161652			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273362	0.000001	0.431351	0.000002	0.000019	0.355829						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688075	0.000002		0.460212	0.000005	0.005735				0.000046																																																																0.000000	
 2 	 14																													-0.000046	0.000000																																0.000003									0.000004	0.000013	0.000006	0.000006	0.000033	0.000004		2.062509			0.000004	0.000008	0.000005	0.000016	0.000009	0.000003	0.000010	0.000003																																							0.000000	0.273368	0.000001	0.431575	0.000003	0.000020	0.355755						0.000005		0.000005	0.000004		0.000002		0.000012	0.000007		-3.688083	0.000002		0.460220	0.000006	0.005736				0.098774																																																																0.000000	
 2 	 15																													-0.447636	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000028	0.000004		2.609077			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273360	0.000001	0.431242	0.000002	0.000019	0.355864						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688073	0.000002		0.460209	0.000005	0.005735				0.000043																																																																0.000000	
 2 	 16																													-2.961736	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000029	0.000004		5.123244			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.273336	0.000001	0.431194	0.000002	0.000018	0.355880						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688053	0.000002		0.460179	0.000005	0.005735				0.000042																																																																0.000000	
 2 	 17																													-2.942963	0.000000																																0.000003									0.000005	0.000012	0.000006	0.000006	0.000029	0.000004		5.123328			0.000004	0.000007	0.000005	0.000013	0.000009	0.000003	0.000009	0.000003																																							0.000000	0.266096	0.000001	0.431141	0.000002	0.000019	0.355897						0.000005		0.000004	0.000004		0.000001		0.000012	0.000006		-3.688036	0.000002		0.448580	0.000005	0.005735				0.000042																																																																0.000000	
