Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000354				-3.635925																										0.000005								3.712335	0.000009	0.000016																																																	-33896.879211	33896.803285															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000352				-3.635925																										0.000005								3.712329	0.000009	0.000016																																																	-33894.273890	33894.197915															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000350				-3.635925																										0.000005								3.712319	0.000009	0.000016																																																	-33884.334392	33884.258386															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000308				-3.635925																										0.000005								3.712305	0.000009	0.000016																																																	-33870.623102	33870.547043															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000294				-3.635925																										0.000005								3.712283	0.000009	0.000016																																																	-33809.024628	33808.948552															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000121				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33825.927123	33825.850780															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000084				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-31160.799431	31160.723045															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000069				-3.635925																										0.000005								3.712381	0.000005	0.000009																																																	-32000.308194	32000.231790															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000174				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33868.660632	33868.584358															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000205				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33808.668436	33808.592236															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000208				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33805.422960	33805.346864															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000222				-3.635925																										0.000004								3.712339	0.000005	0.000009																																																	-33826.435963	33826.360084															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000221				-3.635925																										0.000005								3.712381	0.000005	0.000009																																																	-33857.532843	33857.456878															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000221				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33886.565100	33886.489114															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000221				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33899.527676	33899.451722															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000375				-3.635925																										0.000004								3.712382	0.000005	0.000009																																																	-33906.444769	33906.369010															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000375				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33905.424839	33905.349116															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000374				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33904.148412	33904.072653															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000374				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33902.505633	33902.429878															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000376				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33901.694819	33901.619109															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000377				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33901.982081	33901.906389															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000377				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33902.911966	33902.836274															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000374				-3.635925																										0.000004								3.712381	0.000005	0.000009																																																	-33902.653118	33902.577315															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000209				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33880.050628	33879.974577															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000208				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33880.738614	33880.662508															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000205				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-33882.570902	33882.494741															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000203				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33872.278881	33872.202678															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000200				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33887.461047	33887.384815															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000114				-3.635925																										0.000005								3.712380	0.000005	0.000009																																																	-33820.459166	33820.382823															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000120				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33810.762324	33810.685981															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000091				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-31140.699503	31140.623123															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000075				-3.635925																										0.000005								3.712379	0.000005	0.000009																																																	-31972.781230	31972.704833															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000171				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33869.374235	33869.297958															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000206				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33814.659484	33814.583284															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000209				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33810.980191	33810.904098															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000230				-3.635925																										0.000005								3.712380	0.000006	0.000010																																																	-33832.398339	33832.322425															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000229				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33856.860677	33856.784720															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000228				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33885.784929	33885.708952															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000229				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33899.184807	33899.108862															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000230				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33906.483052	33906.407151															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000387				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33906.007107	33905.931396															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000386				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33905.139109	33905.063363															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000386				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33903.537137	33903.461396															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000388				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33902.190456	33902.114759															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000389				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33902.023690	33901.948011															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000389				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33902.764609	33902.688930															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000229				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33902.853798	33902.777853															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000211				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33880.771502	33880.695455															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000209				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33881.871338	33881.795233															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000206				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33882.319026	33882.242865															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000203				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33871.999215	33871.923013															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000200				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33895.831108	33895.754877															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000115				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33814.048648	33813.972306															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000123				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33830.206399	33830.130059															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000101				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-31134.781397	31134.705028															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000084				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-32024.549677	32024.473288															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000177				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33849.148740	33849.072470															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000215				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33804.799954	33804.723765															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000220				-3.635925																										0.000005								3.712369	0.000006	0.000010																																																	-33813.165272	33813.089198															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000241				-3.635925																										0.000004								3.712326	0.000006	0.000010																																																	-33838.663941	33838.588092															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000240				-3.635925																										0.000004								3.712327	0.000006	0.000010																																																	-33860.878027	33860.802133															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000239				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33887.267022	33887.191054															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000240				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33898.971436	33898.895503															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000241				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33905.163064	33905.087175															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000404				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33904.333036	33904.257341															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000404				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33903.164270	33903.088541															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000404				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33901.124237	33901.048512															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000406				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33901.456560	33901.380879															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000406				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33900.665010	33900.589348															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000406				-3.635925																										0.000005								3.712379	0.000006	0.000010																																																	-33901.023485	33900.947822															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000404				-3.635925																										0.000005								3.712378	0.000006	0.000010																																																	-33896.323564	33896.247793															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000240				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33895.721128	33895.645110															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000223				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33868.284141	33868.208051															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000221				-3.635925																										0.000005								3.712377	0.000006	0.000010																																																	-33864.941904	33864.865758															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000219				-3.635925																										0.000005								3.712376	0.000006	0.000010																																																	-33856.576681	33856.500495															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000214				-3.635925																										0.000005								3.712375	0.000006	0.000010																																																	-33877.378699	33877.302486															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000129				-3.635925																										0.000004								3.712330	0.000006	0.000010																																																	-33838.918502	33838.842223															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000217				-3.635925																										0.000005								3.712360	0.000009	0.000015																																																	-33796.564314	33796.488077															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000191				-3.635925																										0.000006								3.712361	0.000009	0.000015																																																	-33707.065955	33706.989684															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000212				-3.635925																										0.000006								3.712361	0.000009	0.000015																																																	-31928.196630	31928.120379															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000265				-3.635925																										0.000005								3.712360	0.000009	0.000015																																																	-33876.732977	33876.656802															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000337				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33846.302914	33846.226856															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000339				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33854.046679	33853.970726															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000345				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33868.601766	33868.525979															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000342				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33882.632224	33882.556390															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000341				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33892.960702	33892.884847															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000343				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33898.643002	33898.567180															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000345				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33901.035003	33900.959226															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000550				-3.635925																										0.000005								3.712363	0.000009	0.000015																																																	-33901.062574	33900.987033															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000549				-3.635925																										0.000005								3.712363	0.000009	0.000015																																																	-33901.463826	33901.388250															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000549				-3.635925																										0.000005								3.712362	0.000009	0.000015																																																	-33900.754987	33900.679416															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000551				-3.635925																										0.000005								3.712362	0.000009	0.000015																																																	-33898.576078	33898.500551															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000552				-3.635925																										0.000005								3.712363	0.000009	0.000015																																																	-33896.928625	33896.853116															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000552				-3.635925																										0.000005								3.712363	0.000009	0.000015																																																	-33896.199715	33896.124206															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000344				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33898.735019	33898.659198															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000208	-0.000004					-0.000002								-0.000342				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33900.180626	33900.104718															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000156	-0.000003					-0.000001								-0.000340				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33897.132339	33897.056375															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000104	-0.000002					-0.000001								-0.000338				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33894.385531	33894.309512															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000336				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33890.015986	33889.939927															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000291				-3.635925																										0.000005								3.712359	0.000009	0.000015																																																	-33870.053734	33869.977604															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000272				-3.635925																										0.000005								3.712360	0.000009	0.000015																																																	-33799.774924	33799.698748															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000243				-3.635925																										0.000006								3.712358	0.000009	0.000016																																																	-33811.832146	33811.755937															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000207				-3.635925																										0.000006								3.712358	0.000009	0.000015																																																	-33733.131190	33733.054937															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000227				-3.635925																										0.000006								3.712359	0.000009	0.000015																																																	-31943.088827	31943.012592															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000293				-3.635925																										0.000006								3.712358	0.000009	0.000016																																																	-33881.004045	33880.927900															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000067	-0.000001					-0.000001								-0.000353				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33854.946663	33854.870623															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000166	-0.000003					-0.000001								-0.000356				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33863.458923	33863.382988															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000322	-0.000006					-0.000003								-0.000360				-3.635925																										0.000005								3.712354	0.000009	0.000016																																																	-33875.496779	33875.421010															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000281	-0.000006					-0.000002								-0.000358				-3.635925																										0.000005								3.712352	0.000009	0.000016																																																	-33884.495749	33884.419939															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000260	-0.000005					-0.000002								-0.000357				-3.635925																										0.000005								3.712351	0.000009	0.000016																																																	-33896.043284	33895.967452															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000291	-0.000006					-0.000002								-0.000358				-3.635925																										0.000006								3.712357	0.000009	0.000016																																																	-33901.239109	33901.163303															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000360				-3.635925																										0.000005								3.712357	0.000009	0.000016																																																	-33903.134387	33903.058626															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000366	-0.000007					-0.000003								-0.000570				-3.635925																										0.000005								3.712361	0.000009	0.000016																																																	-33903.305356	33903.229836															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000333	-0.000007					-0.000003								-0.000569				-3.635925																										0.000005								3.712361	0.000009	0.000016																																																	-33903.509917	33903.434362															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000337	-0.000007					-0.000003								-0.000570				-3.635925																										0.000005								3.712361	0.000009	0.000016																																																	-33902.865926	33902.790375															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000379	-0.000008					-0.000003								-0.000571				-3.635925																										0.000005								3.712360	0.000009	0.000016																																																	-33901.279439	33901.203934															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000395	-0.000008					-0.000003								-0.000572				-3.635925																										0.000005								3.712361	0.000009	0.000016																																																	-33899.667264	33899.591775															0.000000	
