Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012316	0.000100	7.279551	0.000141	1.725528	0.000062	1.223178	0.069895	0.000425	0.000060	0.000063	0.000033	0.000023	4.302167	6.115665	4.885859	5.552965	4.708341	2.097208	0.615776	0.000107																		-0.000060			-0.000111							-0.000029					-0.000025											-0.000124																														-5.422506				-0.000066									-0.000012	-0.000013		-0.000022		-0.000061	-0.000028			-0.000006		-9.648783	-0.000022								-21.759703																																																											-3234476.410275	3234474.652383	0.000000	
 1 	 13												0.000000																						0.012288	0.000100	7.237277	0.000140	1.719861	0.000062	1.220244	0.069704	0.000425	0.000059	0.000063	0.000033	0.000023	4.287936	6.094662	4.869347	5.525768	4.692162	2.089960	0.614308	0.000107																		-0.000028			-0.000066							-0.000019					-0.000025											-0.000130																														-5.422122				-0.000067									-0.000012	-0.000014		-0.000022		-0.000059	-0.000027			-0.000006		-9.651532	-0.000023								-21.931390																																																											-3234601.856565	3234600.427573	0.000000	
 1 	 14												0.000000																						0.012286	0.000100	7.233545	0.000140	1.719348	0.000062	1.219992	0.069688	0.000425	0.000059	0.000063	0.000033	0.000023	4.286713	6.092871	4.867936	5.523440	4.690780	2.089338	0.614182	0.000107																		-0.000028			-0.000066							-0.000019					-0.000025											-0.000131																														-5.422471				-0.000067									-0.000012	-0.000014		-0.000022		-0.000059	-0.000027			-0.000006		-9.651118	-0.000023								-21.937543																																																											-3234549.781600	3234548.372097	0.000000	
 1 	 15												0.000000																						0.012287	0.000100	7.235191	0.000140	1.719571	0.000062	1.220101	0.069695	0.000425	0.000059	0.000063	0.000033	0.000023	4.287262	6.093670	4.868562	5.524462	4.691392	2.089609	0.614237	0.000107																		-0.000028			-0.000066							-0.000019					-0.000025											-0.000132																														-5.422030				-0.000067									-0.000011	-0.000014		-0.000022		-0.000059	-0.000027			-0.000006		-9.652386	-0.000023								-21.924579																																																											-3234579.296964	3234577.869406	0.000000	
 1 	 16												0.000000																						0.012285	0.000100	7.232191	0.000140	1.719157	0.000062	1.219898	0.069682	0.000425	0.000059	0.000063	0.000033	0.000023	4.286281	6.092232	4.867428	5.522589	4.690280	2.089108	0.614135	0.000107																		-0.000060			-0.000110							-0.000029					-0.000025											-0.000132																														-5.422192				-0.000066									-0.000011	-0.000013		-0.000022		-0.000061	-0.000028			-0.000006		-9.649354	-0.000022								-21.926913																																																											-3234585.120341	3234583.703107	0.000000	
 1 	 17												0.000000																						0.012287	0.000100	7.235054	0.000140	1.719547	0.000062	1.220089	0.069694	0.000425	0.000059	0.000063	0.000033	0.000023	4.287229	6.093618	4.868514	5.524373	4.691344	2.089580	0.614230	0.000107																		-0.000082			-0.000305							-0.000059					-0.000025											-0.000132																														-5.422067				-0.000065									-0.000011	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.644859	-0.000022								-21.907267																																																											-3234581.858028	3234580.406483	0.000000	
 1 	 18												0.000000																						0.012287	0.000100	7.235845	0.000140	1.719652	0.000062	1.220141	0.069697	0.000425	0.000059	0.000063	0.000033	0.000023	4.287494	6.094006	4.868816	5.524866	4.691638	2.089708	0.614256	0.000107																		-0.000083			-0.000305							-0.000058					-0.000025											-0.000133																														-5.422220				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.643120	-0.000022								-21.905273																																																											-3234587.393589	3234585.935618	0.000000	
 1 	 19												0.000000																						0.012287	0.000100	7.235917	0.000140	1.719660	0.000062	1.220145	0.069698	0.000425	0.000059	0.000063	0.000033	0.000023	4.287521	6.094049	4.868846	5.524913	4.691667	2.089717	0.614257	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000135																														-5.422542				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.642880	-0.000022								-21.913801																																																											-3234538.117526	3234536.667898	0.000000	
 1 	 20												0.000000																						0.012280	0.000100	7.225001	0.000140	1.718165	0.000062	1.219411	0.069650	0.000425	0.000059	0.000063	0.000033	0.000023	4.283940	6.088815	4.864728	5.518121	4.687632	2.087906	0.613890	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000143																														-5.422841				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.642630	-0.000022								-21.948065																																																											-3234546.460505	3234545.084334	0.000000	
 1 	 21												0.000000																						0.012305	0.000100	7.263304	0.000140	1.723453	0.000062	1.222009	0.069818	0.000425	0.000059	0.000063	0.000033	0.000023	4.296674	6.107444	4.879367	5.542230	4.701974	2.094323	0.615188	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000136																														-5.422941				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.642851	-0.000022								-21.850333																																																											-3234559.390110	3234557.777972	0.000000	
 1 	 22												0.000000																						0.012300	0.000100	7.255977	0.000140	1.722397	0.000062	1.221488	0.069784	0.000425	0.000059	0.000063	0.000033	0.000023	4.294139	6.103737	4.876449	5.537414	4.699113	2.093037	0.614928	0.000107																		-0.000083			-0.000306							-0.000058					-0.000025											-0.000131																														-5.423248				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.642921	-0.000022								-21.875573																																																											-3234532.256156	3234530.696956	0.000000	
 1 	 23												0.000000																						0.012286	0.000100	7.234533	0.000140	1.719456	0.000062	1.220045	0.069691	0.000425	0.000059	0.000063	0.000033	0.000023	4.287086	6.093421	4.868335	5.524042	4.691163	2.089472	0.614205	0.000107																		-0.000083			-0.000305							-0.000058					-0.000025											-0.000136																														-5.423335				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.642111	-0.000022								-21.941674																																																											-3234570.429815	3234569.013025	0.000000	
 1 	 24												0.000000																						0.012275	0.000100	7.215577	0.000140	1.716938	0.000062	1.218809	0.069611	0.000425	0.000059	0.000063	0.000033	0.000023	4.281049	6.084594	4.861391	5.512598	4.684359	2.086419	0.613587	0.000107																		-0.000083			-0.000304							-0.000058					-0.000025											-0.000138																														-5.422156				-0.000066									-0.000012	-0.000012		-0.000022		-0.000063	-0.000029			-0.000006		-9.645078	-0.000022								-21.991748																																																											-3234586.124167	3234584.825770	0.000000	
 2 	 1												0.000000																						0.014716	0.000119	8.795779	0.000168	2.067130	0.000074	1.463345	0.083528	0.000507	0.000071	0.000075	0.000040	0.000028	5.170386	7.353226	5.870897	6.691645	5.657294	2.513979	0.736350	0.000128																		-0.000060			-0.000116							-0.000027					-0.000023											-0.000057																														-5.395502				-0.000065									-0.000012	-0.000013		-0.000023		-0.000058	-0.000029			-0.000006		-9.619840	-0.000022								-23.382224																																																											-3234585.211401	3234577.189995	0.000000	
 2 	 2												0.000000																						0.014713	0.000119	8.791478	0.000168	2.066570	0.000074	1.463021	0.083511	0.000507	0.000071	0.000075	0.000040	0.000028	5.168478	7.351001	5.869066	6.688629	5.655500	2.513279	0.736187	0.000128																		-0.000060			-0.000117							-0.000027					-0.000023											-0.000058																														-5.394067				-0.000065									-0.000012	-0.000013		-0.000024		-0.000058	-0.000031			-0.000006		-9.623444	-0.000023								-23.418980																																																											-3234575.826091	3234567.860454	0.000000	
 2 	 3												0.000000																						0.014704	0.000119	8.778029	0.000168	2.064864	0.000074	1.462031	0.083460	0.000507	0.000071	0.000075	0.000039	0.000028	5.163198	7.344207	5.863477	6.679428	5.650025	2.511146	0.735693	0.000128																		-0.000063			-0.000122							-0.000027					-0.000022											-0.000058																														-5.411321				-0.000064									-0.000013	-0.000014		-0.000022		-0.000061	-0.000031			-0.000006		-9.624852	-0.000023								-23.510299																																																											-3234551.895636	3234544.091163	0.000000	
 2 	 4												0.000000																						0.014715	0.000119	8.794157	0.000168	2.066910	0.000074	1.463217	0.083521	0.000507	0.000071	0.000075	0.000040	0.000028	5.169601	7.352382	5.870195	6.690471	5.656605	2.513705	0.736285	0.000128																		-0.000062			-0.000121							-0.000027					-0.000023											-0.000059																														-5.395225				-0.000066									-0.000012	-0.000013		-0.000024		-0.000058	-0.000029			-0.000006		-9.614549	-0.000022								-23.401395																																																											-3234592.884417	3234584.883135	0.000000	
 2 	 5												0.000000																						0.014720	0.000119	8.801390	0.000168	2.067865	0.000074	1.463771	0.083550	0.000507	0.000071	0.000075	0.000040	0.000028	5.173063	7.356209	5.873337	6.695636	5.659682	2.514900	0.736562	0.000128																		-0.000062			-0.000123							-0.000028					-0.000023											-0.000060																														-5.395385				-0.000066									-0.000012	-0.000013		-0.000024		-0.000058	-0.000028			-0.000006		-9.612174	-0.000022								-23.350656																																																											-3234577.439613	3234569.356458	0.000000	
 2 	 6												0.000000																						0.014719	0.000119	8.800359	0.000168	2.067726	0.000074	1.463690	0.083545	0.000507	0.000071	0.000075	0.000040	0.000028	5.172568	7.355670	5.872890	6.694891	5.659243	2.514726	0.736521	0.000128																		-0.000063			-0.000123							-0.000028					-0.000023											-0.000061																														-5.395159				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.611238	-0.000022								-23.360826																																																											-3234584.755727	3234576.685717	0.000000	
 2 	 7												0.000000																						0.014718	0.000119	8.798528	0.000168	2.067481	0.000074	1.463548	0.083538	0.000507	0.000071	0.000075	0.000040	0.000028	5.171689	7.354708	5.872096	6.693573	5.658464	2.514420	0.736450	0.000128																		-0.000063			-0.000123							-0.000028					-0.000023											-0.000062																														-5.395643				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.610611	-0.000022								-23.373015																																																											-3234589.123341	3234581.072715	0.000000	
 2 	 8												0.000000																						0.014716	0.000119	8.794996	0.000168	2.067010	0.000074	1.463275	0.083524	0.000507	0.000071	0.000075	0.000040	0.000028	5.169995	7.352846	5.870561	6.691042	5.656959	2.513832	0.736313	0.000128																		-0.000062			-0.000123							-0.000028					-0.000023											-0.000062																														-5.395846				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.612060	-0.000022								-23.410079																																																											-3234583.508886	3234575.511122	0.000000	
 2 	 9												0.000000																						0.014722	0.000119	8.803342	0.000168	2.068112	0.000074	1.463914	0.083557	0.000507	0.000071	0.000075	0.000040	0.000028	5.173991	7.357262	5.874187	6.697000	5.660511	2.515212	0.736632	0.000128																		-0.000063			-0.000123							-0.000028					-0.000023											-0.000064																														-5.395899				-0.000066									-0.000012	-0.000013		-0.000024		-0.000059	-0.000028			-0.000006		-9.611839	-0.000022								-23.328569																																																											-3234587.283263	3234579.170448	0.000000	
 2 	 10												0.000000																						0.014728	0.000119	8.812548	0.000168	2.069374	0.000074	1.464645	0.083595	0.000507	0.000071	0.000075	0.000040	0.000028	5.178563	7.362309	5.878332	6.703763	5.664570	2.516788	0.736997	0.000128																		-0.000062			-0.000122							-0.000027					-0.000023											-0.000066																														-5.395873				-0.000066									-0.000012	-0.000013		-0.000023		-0.000058	-0.000028			-0.000006		-9.612112	-0.000022								-23.236605																																																											-3234588.361749	3234580.119445	0.000000	
 2 	 11												0.000000																						0.014730	0.000119	8.814866	0.000168	2.069697	0.000074	1.464833	0.083605	0.000507	0.000071	0.000075	0.000040	0.000028	5.179741	7.363616	5.879402	6.705518	5.665618	2.517193	0.737091	0.000128																		-0.000031			-0.000075							-0.000019					-0.000023											-0.000066																														-5.396405				-0.000066									-0.000012	-0.000014		-0.000023		-0.000057	-0.000027			-0.000006		-9.611910	-0.000022								-23.213772																																																											-3234586.047616	3234577.773025	0.000000	
