Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011376	0.000004	0.000030	5.061536																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011806	0.000004	0.000032	5.061103																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011806	0.000004	0.000032	5.061103																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011806	0.000004	0.000032	5.061103																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011737	0.000004	0.000031	5.061173																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011700	0.000004	0.000031	5.061210																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011653	0.000004	0.000031	5.061258																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011590	0.000004	0.000030	5.061321																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011372	0.000004	0.000030	5.061540																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011372	0.000004	0.000030	5.061540																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011371	0.000004	0.000030	5.061540																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011104	0.000004	0.000029	5.061809																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011034	0.000004	0.000029	5.061879																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011209	0.000004	0.000029	5.061703																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010619	0.000006	0.000028	5.062292																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010694	0.000006	0.000028	5.062217																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010330	0.000006	0.000029	5.062581																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010205	0.000006	0.000028	5.062706																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009905	0.000006	0.000028	5.063006																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009839	0.000006	0.000028	5.063073																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009658	0.000006	0.000028	5.063254																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009475	0.000006	0.000028	5.063436																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009891	0.000006	0.000028	5.063020																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010363	0.000006	0.000028	5.062548																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011673	0.000007	0.000031	5.061235																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.010779	0.000007	0.000030	5.062129																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011192	0.000007	0.000030	5.061717																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969454	0.000008	0.000030	5.103453																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969893	0.000007	0.000030	5.103016																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011612	0.000007	0.000030	5.061296																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011672	0.000007	0.000031	5.061237																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011081	0.000006	0.000029	5.061830																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010355	0.000006	0.000028	5.062557																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010376	0.000006	0.000028	5.062535																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010280	0.000006	0.000028	5.062631																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010086	0.000006	0.000028	5.062825																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010151	0.000006	0.000028	5.062760																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010589	0.000006	0.000028	5.062323																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010819	0.000007	0.000028	5.062092																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010875	0.000007	0.000028	5.062036																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010419	0.000007	0.000028	5.062492																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010129	0.000007	0.000028	5.062782																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009777	0.000007	0.000028	5.063134																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009776	0.000007	0.000028	5.063135																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009777	0.000007	0.000028	5.063134																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009752	0.000007	0.000028	5.063159																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010232	0.000007	0.000028	5.062678																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011353	0.000007	0.000029	5.061557																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011643	0.000007	0.000030	5.061265																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011642	0.000007	0.000030	5.061266																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011642	0.000007	0.000030	5.061266																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011594	0.000007	0.000030	5.061314																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011642	0.000007	0.000030	5.061266																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011641	0.000007	0.000030	5.061267																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011557	0.000007	0.000030	5.061351																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011504	0.000007	0.000030	5.061405																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011436	0.000007	0.000029	5.061473																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011350	0.000007	0.000029	5.061559																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011231	0.000007	0.000029	5.061678																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011058	0.000007	0.000029	5.061852																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010936	0.000007	0.000028	5.061974																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010811	0.000007	0.000028	5.062100																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011891	0.000004	0.000033	5.061017																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011895	0.000004	0.000033	5.061013																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011856	0.000004	0.000033	5.061052																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011839	0.000004	0.000033	5.061069																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011804	0.000004	0.000033	5.061104																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011803	0.000004	0.000033	5.061105																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010900	0.000004	0.000030	5.062012																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011804	0.000004	0.000033	5.061105																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011804	0.000004	0.000032	5.061105																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011805	0.000004	0.000032	5.061104																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969455	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969455	0.000006	0.000032	5.103453																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969456	0.000006	0.000032	5.103452																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011804	0.000004	0.000032	5.061105																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011805	0.000004	0.000032	5.061104																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011804	0.000004	0.000032	5.061104																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011804	0.000004	0.000032	5.061105																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011835	0.000004	0.000032	5.061073																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011890	0.000004	0.000032	5.061018																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011880	0.000005	0.000032	5.061028																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011882	0.000004	0.000033	5.061026																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011843	0.000005	0.000033	5.061065																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011825	0.000005	0.000033	5.061083																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011788	0.000005	0.000033	5.061120																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011787	0.000005	0.000033	5.061121																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011797	0.000005	0.000033	5.061111																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011792	0.000005	0.000033	5.061117																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011792	0.000005	0.000032	5.061117																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011792	0.000005	0.000032	5.061117																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011793	0.000005	0.000032	5.061116																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969516	0.000005	0.000032	5.103393																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969505	0.000005	0.000032	5.103404																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969509	0.000005	0.000032	5.103400																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969504	0.000005	0.000032	5.103405																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969491	0.000005	0.000032	5.103418																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969479	0.000005	0.000032	5.103430																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011792	0.000005	0.000032	5.061116																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011792	0.000005	0.000032	5.061117																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011792	0.000005	0.000032	5.061116																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011791	0.000005	0.000033	5.061117																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011791	0.000005	0.000033	5.061117																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011824	0.000005	0.000033	5.061084																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011880	0.000005	0.000033	5.061028																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011874	0.000005	0.000032	5.061034																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011876	0.000005	0.000033	5.061032																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011836	0.000005	0.000033	5.061072																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011816	0.000005	0.000033	5.061092																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011777	0.000005	0.000033	5.061131																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011721	0.000005	0.000031	5.061189																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010796	0.000005	0.000029	5.062116																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010796	0.000005	0.000029	5.062116																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011778	0.000005	0.000033	5.061130																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011779	0.000005	0.000032	5.061129																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011780	0.000005	0.000032	5.061129																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969461	0.000006	0.000032	5.103446																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969461	0.000006	0.000031	5.103446																																																																																									-7.072945	
