Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														12.327143	0.000011	2.202613	-14.529714	-0.000025	-0.000029																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														12.327160	0.000011	2.202611	-14.529729	-0.000025	-0.000029																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														12.327143	0.000011	2.201807	-14.528909	-0.000025	-0.000029																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														12.325406	0.000011	2.201082	-14.526446	-0.000025	-0.000029																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														12.332057	0.000012	2.201095	-14.533111	-0.000025	-0.000029																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														12.643327	0.000012	2.206026	-14.849338	-0.000012	-0.000015																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														12.643330	0.000013	2.206026	-14.849342	-0.000012	-0.000014																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														12.643335	0.000013	2.206026	-14.849348	-0.000012	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														12.643324	0.000012	2.206025	-14.849334	-0.000013	-0.000015																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														12.643322	0.000012	2.206025	-14.849331	-0.000013	-0.000015																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														12.643320	0.000012	2.206025	-14.849330	-0.000013	-0.000015																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														12.643319	0.000012	2.206026	-14.849331	-0.000013	-0.000015																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														12.643392	0.000012	2.206038	-14.849416	-0.000013	-0.000015																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														12.643393	0.000012	2.206039	-14.849417	-0.000013	-0.000015																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														12.643393	0.000012	2.206039	-14.849418	-0.000013	-0.000015																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														12.643395	0.000012	2.206040	-14.849420	-0.000013	-0.000015																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														12.643468	0.000013	2.206063	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														12.643468	0.000013	2.206063	-14.849517	-0.000013	-0.000015																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														12.643468	0.000013	2.206063	-14.849516	-0.000013	-0.000015																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														12.643455	0.000013	2.206057	-14.849498	-0.000013	-0.000015																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														12.643448	0.000013	2.206054	-14.849488	-0.000013	-0.000015																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														12.643439	0.000013	2.206050	-14.849474	-0.000013	-0.000015																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														12.643427	0.000013	2.206045	-14.849458	-0.000013	-0.000015																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														12.643393	0.000012	2.206039	-14.849418	-0.000013	-0.000015																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														12.643393	0.000013	2.206040	-14.849418	-0.000013	-0.000015																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														12.643394	0.000013	2.206041	-14.849420	-0.000013	-0.000015																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														12.643348	0.000012	2.206034	-14.849368	-0.000013	-0.000015																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														12.643286	0.000012	2.206026	-14.849298	-0.000013	-0.000015																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														12.643153	0.000012	2.206015	-14.849153	-0.000013	-0.000015																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														12.385685	0.000012	2.205917	-14.591570	-0.000020	-0.000023																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														12.390784	0.000012	2.205919	-14.596673	-0.000020	-0.000023																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														12.391188	0.000012	2.205928	-14.597087	-0.000020	-0.000022																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														12.382840	0.000012	2.205908	-14.588716	-0.000020	-0.000023																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														12.381184	0.000012	2.205907	-14.587060	-0.000020	-0.000023																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														12.380237	0.000012	2.205907	-14.586113	-0.000020	-0.000023																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														12.378559	0.000012	2.205907	-14.584434	-0.000020	-0.000023																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														12.380515	0.000012	2.205907	-14.586391	-0.000020	-0.000023																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														12.398404	0.000012	2.205917	-14.604290	-0.000020	-0.000023																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														12.643191	0.000012	2.205993	-14.849153	-0.000020	-0.000023																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														12.643434	0.000012	2.206041	-14.849445	-0.000020	-0.000023																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														12.643434	0.000012	2.206043	-14.849446	-0.000020	-0.000023																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														12.643434	0.000012	2.206043	-14.849447	-0.000020	-0.000023																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														12.643434	0.000012	2.206054	-14.849457	-0.000020	-0.000023																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														12.643434	0.000012	2.206045	-14.849448	-0.000020	-0.000023																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														12.643434	0.000012	2.206041	-14.849444	-0.000020	-0.000023																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														12.643433	0.000012	2.206040	-14.849443	-0.000020	-0.000023																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														12.643307	0.000012	2.206003	-14.849278	-0.000020	-0.000023																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														12.643189	0.000012	2.205994	-14.849152	-0.000020	-0.000023																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														12.643154	0.000012	2.205988	-14.849111	-0.000020	-0.000023																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														12.642987	0.000012	2.205971	-14.848926	-0.000020	-0.000023																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														12.642497	0.000012	2.205945	-14.848411	-0.000020	-0.000023																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														12.383554	0.000012	2.205914	-14.589438	-0.000020	-0.000023																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														12.384503	0.000012	2.205920	-14.590393	-0.000020	-0.000023																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														12.643131	0.000012	2.205994	-14.849091	-0.000021	-0.000025																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														12.642967	0.000012	2.205977	-14.848910	-0.000021	-0.000025																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														12.642508	0.000012	2.205962	-14.848438	-0.000021	-0.000024																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														12.638377	0.000012	2.205914	-14.844257	-0.000021	-0.000025																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														12.364757	0.000012	2.205918	-14.570640	-0.000022	-0.000025																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														12.361687	0.000012	2.205918	-14.567570	-0.000022	-0.000025																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														12.357309	0.000012	2.205920	-14.563194	-0.000022	-0.000025																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														12.361029	0.000012	2.205922	-14.566916	-0.000022	-0.000025																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														12.643142	0.000012	2.205987	-14.849095	-0.000022	-0.000025																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														12.643358	0.000012	2.206018	-14.849341	-0.000022	-0.000025																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														12.643426	0.000012	2.206039	-14.849431	-0.000022	-0.000025																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849430	-0.000022	-0.000025																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849430	-0.000022	-0.000025																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849430	-0.000022	-0.000025																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														12.643426	0.000012	2.206038	-14.849429	-0.000022	-0.000025																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														12.643426	0.000012	2.206037	-14.849429	-0.000022	-0.000025																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														12.643408	0.000012	2.206030	-14.849404	-0.000022	-0.000025																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														12.643396	0.000012	2.206025	-14.849387	-0.000022	-0.000025																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														12.643381	0.000012	2.206021	-14.849367	-0.000022	-0.000025																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														12.643358	0.000012	2.206015	-14.849338	-0.000022	-0.000025																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														12.643338	0.000012	2.206012	-14.849316	-0.000022	-0.000025																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														12.643305	0.000012	2.206007	-14.849278	-0.000022	-0.000025																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														12.643255	0.000012	2.205999	-14.849220	-0.000022	-0.000025																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														12.643172	0.000012	2.205995	-14.849133	-0.000021	-0.000025																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														12.643468	0.000013	2.206065	-14.849520	-0.000012	-0.000014																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														12.643469	0.000013	2.206066	-14.849521	-0.000012	-0.000014																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														12.643470	0.000014	2.206066	-14.849523	-0.000012	-0.000014																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														12.643468	0.000013	2.206064	-14.849519	-0.000012	-0.000014																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														12.643468	0.000013	2.206065	-14.849519	-0.000013	-0.000015																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														12.643467	0.000013	2.206067	-14.849520	-0.000013	-0.000015																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														12.643326	0.000012	2.206043	-14.849354	-0.000013	-0.000015																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000015																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														12.643468	0.000013	2.206064	-14.849518	-0.000013	-0.000015																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														12.643468	0.000013	2.206064	-14.849518	-0.000013	-0.000015																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														12.643468	0.000013	2.206073	-14.849527	-0.000013	-0.000015																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000015																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000015																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000015																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														12.643468	0.000013	2.206069	-14.849523	-0.000013	-0.000014																																																																	0.000000	
