Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.601565																	0.000011								3.630579	0.000009	0.000003																																																			-33620.721627	33620.692626													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.601564																	0.000011								3.631033	0.000009	0.000003																																																			-33566.512191	33566.482730													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.601562																	0.000011								3.630969	0.000009	0.000003																																																			-33537.855107	33537.825706													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.601577																	0.000011								3.631454	0.000009	0.000003																																																			-34104.744126	34104.714258													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.653738																	0.000011								3.632186	0.000009	0.000003																																																			-33755.234811	33755.256377													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.654591																	0.000011								3.712253	0.000009	0.000003																																																			-33761.319505	33761.261861													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.655515																	0.000011								3.712278	0.000009	0.000003																																																			-33868.748988	33868.692239													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657418																	0.000012								3.712341	0.000009	0.000003																																																			-33914.308701	33914.253792													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654590																	0.000011								3.712257	0.000009	0.000003																																																			-33887.457800	33887.400152													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.654187																	0.000011								3.712030	0.000009	0.000003																																																			-33798.812714	33798.754893													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.653741																	0.000011								3.632351	0.000009	0.000003																																																			-33801.157144	33801.178555													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.601686																	0.000011								3.632296	0.000009	0.000003																																																			-34130.019542	34129.988942													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.601566																	0.000011								3.632257	0.000009	0.000003																																																			-33573.491573	33573.460882													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.601566																	0.000011								3.632429	0.000009	0.000003																																																			-33613.536071	33613.505203													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601567																	0.000011								3.632432	0.000009	0.000003																																																			-33651.135337	33651.104459													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601556																	0.000011								3.632227	0.000009	0.000003																																																			-33628.933132	33628.902445													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601577																	0.000011								3.631611	0.000009	0.000003																																																			-33332.620018	33332.589965													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601610																	0.000012								3.633278	0.000009	0.000003																																																			-33337.350934	33337.319245													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656830																	0.000008								3.712335	0.000005	0.000002																																																			-31624.180256	31624.124739													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656845																	0.000009								3.712335	0.000005	0.000002																																																			-31223.254256	31223.198751													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656595																	0.000008								3.712337	0.000005	0.000002																																																			-31278.427958	31278.372201													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656471																	0.000008								3.712333	0.000005	0.000002																																																			-33256.095809	33256.039934													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656196																	0.000008								3.712333	0.000005	0.000002																																																			-33351.465705	33351.409560													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656192																	0.000008								3.712333	0.000005	0.000002																																																			-33830.248897	33830.192760													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.656198																	0.000008								3.712333	0.000005	0.000002																																																			-33977.045459	33976.989346													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657039																	0.000009								3.712354	0.000005	0.000002																																																			-33953.055001	33952.999703													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657040																	0.000009								3.712354	0.000005	0.000002																																																			-33816.018870	33815.963570													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657044																	0.000009								3.712354	0.000005	0.000002																																																			-33479.486416	33479.431123													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657046																	0.000009								3.712355	0.000005	0.000002																																																			-34287.962347	34287.907061													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657829																	0.000010								3.712379	0.000005	0.000002																																																			-33670.649356	33670.594831													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657829																	0.000010								3.712379	0.000005	0.000002																																																			-33773.775822	33773.721293													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657828																	0.000010								3.712379	0.000005	0.000002																																																			-33905.855435	33905.800906													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.657704																	0.000010								3.712374	0.000005	0.000002																																																			-33807.660799	33807.606154													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657637																	0.000009								3.712372	0.000005	0.000002																																																			-33730.407248	33730.352541													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657550																	0.000009								3.712369	0.000005	0.000002																																																			-34344.380204	34344.325415													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657436																	0.000009								3.712365	0.000005	0.000002																																																			-33522.755624	33522.700712													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657040																	0.000009								3.712354	0.000005	0.000002																																																			-33812.314086	33812.258780													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657040																	0.000009								3.712354	0.000005	0.000002																																																			-33917.174346	33917.119034													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657039																	0.000009								3.712355	0.000005	0.000002																																																			-33911.774160	33911.718841													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656552																	0.000008								3.712342	0.000005	0.000002																																																			-33844.054745	33843.998947													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656425																	0.000008								3.712324	0.000005	0.000002																																																			-33618.284122	33618.228212													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656744																	0.000008								3.712288	0.000005	0.000002																																																			-33195.843123	33195.787567													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655671																	0.000010								3.647893	0.000007	0.000003																																																			-31789.849607	31789.857366													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655807																	0.000011								3.649168	0.000007	0.000003																																																			-31481.087620	31481.094238													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655145																	0.000011								3.649272	0.000007	0.000003																																																			-31306.351061	31306.356913													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654918																	0.000010								3.647179	0.000007	0.000003																																																			-33319.858039	33319.865760													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654372																	0.000010								3.646765	0.000007	0.000003																																																			-33344.531656	33344.539251													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654252																	0.000010								3.646528	0.000007	0.000003																																																			-33654.605346	33654.613068													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.653923																	0.000010								3.646109	0.000007	0.000003																																																			-33746.883138	33746.890968													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.653592																	0.000010								3.646598	0.000007	0.000003																																																			-33753.261566	33753.268571													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.654347																	0.000010								3.651073	0.000007	0.000003																																																			-33677.915482	33677.918765													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.655206																	0.000010								3.712288	0.000007	0.000003																																																			-33557.329897	33557.272827													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657588																	0.000012								3.712361	0.000007	0.000003																																																			-34137.432974	34137.378216													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655962																	0.000012								3.712362	0.000007	0.000003																																																			-33787.781198	33787.724817													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.656712																	0.000012								3.712362	0.000007	0.000003																																																			-33838.571510	33838.515876													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580825																	0.000012								3.712364	0.000007	0.000003																																																			-33908.652290	33908.520767													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.581624																	0.000012								3.712362	0.000007	0.000003																																																			-33854.935850	33854.805132													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657477																	0.000012								3.712361	0.000007	0.000003																																																			-33815.991432	33815.936570													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000042																	-3.657585																	0.000012								3.712361	0.000007	0.000003																																																			-34147.358657	34147.303904													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656510																	0.000011								3.712320	0.000007	0.000003																																																			-33592.592016	33592.536219													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655190																	0.000010								3.712288	0.000007	0.000003																																																			-33692.412401	33692.355305													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655229																	0.000010								3.712278	0.000007	0.000003																																																			-33766.069939	33766.012887													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655055																	0.000010								3.712232	0.000007	0.000003																																																			-33757.660842	33757.603657													0.000000	
