Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.178235	0.000001	0.042361	0.000001	0.030056	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059670	0.084811	0.051742	0.233486	0.065294	0.022000	0.005918	0.000001	0.013667	0.012693	0.013682	0.124088	0.115433	0.000029																																																								5.159311																																												6.807701							-13.108415																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.178161	0.000001	0.042350	0.000001	0.030051	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059656	0.084791	0.051730	0.233407	0.065279	0.021995	0.005917	0.000001	0.013669	0.012713	0.013685	0.125127	0.115332	0.000029																																																								5.159311																																												6.807701							-13.109142																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.178231	0.000001	0.042360	0.000001	0.030056	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059669	0.084810	0.051742	0.233482	0.065294	0.022000	0.005918	0.000001	0.013669	0.012717	0.013684	0.125321	0.115313	0.000029																																																								5.159311																																												6.807701							-13.109546																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.178251	0.000001	0.042363	0.000001	0.030057	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059673	0.084816	0.051745	0.233503	0.065298	0.022001	0.005918	0.000001	0.013670	0.012725	0.013685	0.125691	0.115275	0.000029																																																								5.159311																																												6.807701							-13.109949																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.178253	0.000001	0.042363	0.000001	0.030058	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059673	0.084816	0.051745	0.233505	0.065298	0.022001	0.005918	0.000001	0.013673	0.012725	0.013688	0.125788	0.115264	0.000029																																																								5.159311																																												6.807701							-13.110048																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.177984	0.000001	0.042326	0.000001	0.030039	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.059623	0.084743	0.051701	0.233218	0.065242	0.021982	0.005915	0.000001	0.013668	0.012722	0.013684	0.125785	0.115266	0.000029																																																								5.159311																																												6.807701							-13.109177																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178927	0.000001	0.042456	0.000001	0.030103	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.059801	0.085003	0.051857	0.234237	0.065441	0.022050	0.005927	0.000001	0.013674	0.012727	0.013690	0.125856	0.115257	0.000029																																																								5.159311																																												6.807701							-13.112289																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178747	0.000001	0.042430	0.000001	0.030091	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.059765	0.084951	0.051826	0.234033	0.065402	0.022036	0.005925	0.000001	0.013676	0.012730	0.013691	0.125922	0.115250	0.000029																																																								5.159311																																												6.807701							-13.111756																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.178219	0.000001	0.042358	0.000001	0.030055	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059667	0.084807	0.051740	0.233468	0.065291	0.021999	0.005918	0.000001	0.013677	0.012731	0.013692	0.125970	0.115244	0.000029																																																								5.159311																																												6.807701							-13.110115																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.177752	0.000001	0.042296	0.000001	0.030025	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.059583	0.084685	0.051666	0.232984	0.065196	0.021967	0.005912	0.000001	0.013693	0.012744	0.013709	0.126102	0.115226	0.000029																																																								5.159311																																												6.807701							-13.108815																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216679	0.000002	0.050923	0.000001	0.036049	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071961	0.102341	0.062395	0.282816	0.078738	0.026468	0.007095	0.000002	0.016142	0.014905	0.016160	0.142674	0.112717	0.000034																																																								5.159311																																												7.907575							-14.393598																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216573	0.000002	0.050909	0.000001	0.036041	0.002057	0.000005	0.000005	0.000005	0.000002	0.000002	0.071934	0.102310	0.062375	0.282688	0.078713	0.026461	0.007093	0.000002	0.016129	0.014892	0.016147	0.142500	0.112739	0.000034																																																								5.159311																																												7.907575							-14.393041																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216242	0.000002	0.050867	0.000001	0.036016	0.002056	0.000005	0.000005	0.000005	0.000002	0.000002	0.071861	0.102216	0.062316	0.282299	0.078636	0.026438	0.007088	0.000002	0.016109	0.014872	0.016127	0.142277	0.112769	0.000034																																																								5.159311																																												7.907575							-14.391670																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216639	0.000002	0.050917	0.000001	0.036046	0.002057	0.000005	0.000005	0.000005	0.000002	0.000002	0.071950	0.102330	0.062387	0.282766	0.078728	0.026465	0.007094	0.000002	0.016112	0.014888	0.016130	0.142497	0.112743	0.000034																																																								5.159311																																												7.907575							-14.393228																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.216817	0.000002	0.050941	0.000001	0.036059	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071998	0.102383	0.062421	0.282984	0.078771	0.026478	0.007097	0.000002	0.016109	0.014884	0.016127	0.142499	0.112744	0.000034																																																								5.159311																																												7.907575							-14.393848																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.216792	0.000002	0.050937	0.000001	0.036057	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071991	0.102375	0.062416	0.282953	0.078765	0.026476	0.007096	0.000002	0.016104	0.014879	0.016122	0.142451	0.112750	0.000034																																																								5.159311																																												7.907575							-14.393703																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.216747	0.000002	0.050931	0.000001	0.036054	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071979	0.102362	0.062408	0.282897	0.078754	0.026473	0.007096	0.000002	0.016097	0.014873	0.016115	0.142399	0.112758	0.000034																																																								5.159311																																												7.907575							-14.393480																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216660	0.000002	0.050920	0.000001	0.036047	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071955	0.102336	0.062391	0.282790	0.078733	0.026467	0.007094	0.000002	0.016109	0.014882	0.016127	0.142479	0.112746	0.000034																																																								5.159311																																												7.907575							-14.393273																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.216865	0.000002	0.050947	0.000001	0.036063	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.072011	0.102397	0.062430	0.283042	0.078782	0.026481	0.007098	0.000002	0.016102	0.014876	0.016120	0.142430	0.112754	0.000034																																																								5.159311																																												7.907575							-14.393935																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.217092	0.000002	0.050978	0.000001	0.036081	0.002059	0.000005	0.000005	0.000005	0.000002	0.000002	0.072075	0.102468	0.062474	0.283328	0.078839	0.026498	0.007101	0.000002	0.016101	0.014875	0.016119	0.142403	0.112757	0.000034																																																								5.159311																																												7.907575							-14.394725																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.217149	0.000002	0.050986	0.000001	0.036085	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072091	0.102486	0.062485	0.283402	0.078853	0.026502	0.007102	0.000002	0.016101	0.014872	0.016119	0.142228	0.112761	0.000034																																																								5.159311																																												7.907575							-14.394762																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.217168	0.000002	0.050988	0.000001	0.036087	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072096	0.102492	0.062489	0.283426	0.078858	0.026503	0.007102	0.000002	0.016103	0.014875	0.016121	0.142250	0.112753	0.000034																																																								5.159311																																												7.907575							-14.394852																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.217149	0.000002	0.050986	0.000001	0.036085	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072091	0.102486	0.062485	0.283402	0.078853	0.026502	0.007102	0.000002	0.016106	0.014878	0.016125	0.142273	0.112748	0.000034																																																								5.159311																																												7.907575							-14.394810																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217206	0.000002	0.050994	0.000001	0.036090	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072107	0.102504	0.062497	0.283476	0.078868	0.026506	0.007103	0.000002	0.016098	0.014852	0.016117	0.141202	0.105669	0.000034																																																								5.159311																																												7.907575							-14.386828																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.217175	0.000002	0.050989	0.000001	0.036087	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072098	0.102494	0.062490	0.283435	0.078860	0.026504	0.007102	0.000002	0.016111	0.014881	0.016129	0.142318	0.112744	0.000034																																																								5.159311																																												7.907575							-14.394959																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217233	0.000002	0.050997	0.000001	0.036092	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072115	0.102513	0.062502	0.283510	0.078875	0.026508	0.007103	0.000002	0.016111	0.014881	0.016129	0.142325	0.112747	0.000034																																																								5.159311																																												7.907575							-14.395180																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217234	0.000002	0.050998	0.000001	0.036092	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072115	0.102513	0.062502	0.283513	0.078875	0.026508	0.007103	0.000002	0.016112	0.014881	0.016131	0.142339	0.112747	0.000034																																																								5.159311																																												7.907575							-14.395204																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217224	0.000002	0.050996	0.000001	0.036091	0.002060	0.000005	0.000005	0.000005	0.000002	0.000002	0.072112	0.102510	0.062500	0.283499	0.078873	0.026508	0.007103	0.000002	0.016115	0.014888	0.016133	0.142571	0.112735	0.000034																																																								5.159311																																												7.907575							-14.395399																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.216733	0.000002	0.050929	0.000001	0.036052	0.002058	0.000005	0.000005	0.000005	0.000002	0.000002	0.071975	0.102358	0.062405	0.282879	0.078751	0.026472	0.007096	0.000002	0.016118	0.014890	0.016137	0.142588	0.112732	0.000034																																																								5.159311																																												7.907575							-14.393654																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216294	0.000002	0.050873	0.000001	0.036020	0.002056	0.000005	0.000005	0.000005	0.000002	0.000002	0.071873	0.102232	0.062326	0.282359	0.078649	0.026442	0.007089	0.000002	0.016122	0.014893	0.016140	0.142619	0.112728	0.000034																																																								5.159311																																												7.907575							-14.392194																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216316	0.000002	0.050876	0.000001	0.036021	0.002056	0.000005	0.000005	0.000005	0.000002	0.000002	0.071877	0.102238	0.062329	0.282385	0.078654	0.026443	0.007089	0.000002	0.016120	0.014892	0.016138	0.142601	0.112730	0.000034																																																								5.159311																																												7.907575							-14.392245																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216373	0.000002	0.050883	0.000001	0.036026	0.002056	0.000005	0.000005	0.000005	0.000002	0.000002	0.071890	0.102254	0.062340	0.282451	0.078667	0.026447	0.007090	0.000002	0.016123	0.014895	0.016141	0.142628	0.112726	0.000034																																																								5.159311																																												7.907575							-14.392469																																																							0.000000	
