Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000037																																																																-34370.897151	34370.897160											0.000000	
 2 	 17						0.000000																																																																						-0.000016												-0.000011						-0.000010					-0.000011																																															0.000038																																																																-34369.096828	34369.096837											0.000000	
 2 	 18						0.000000																																																																						-0.000017												-0.000011						-0.000014					-0.000011																																															0.000039																																																																-34365.945483	34365.945497											0.000000	
 2 	 19						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34365.020910	34365.020924											0.000000	
 2 	 20						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34365.325951	34365.325966											0.000000	
 2 	 21						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34364.337410	34364.337424											0.000000	
 2 	 22						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34361.456314	34361.456329											0.000000	
 2 	 23						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34356.826257	34356.826271											0.000000	
 2 	 24						0.000000																																																																						-0.000017												-0.000011						-0.000015					-0.000011																																															0.000039																																																																-34374.080618	34374.080632											0.000000	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000016					-0.000012																																															0.000042																																																																-34362.234169	34362.234168											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000012																																															0.000043																																																																-34152.815658	34152.815657											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000043																																																																-33975.778630	33975.778630											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000042																																																																-34371.196769	34371.196771											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000017					-0.000013																																															0.000042																																																																-34374.167027	34374.167028											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000013																																															0.000042																																																																-34372.735900	34372.735902											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000013																																															0.000042																																																																-34374.305554	34374.305558											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000018					-0.000014																																															0.000043																																																																-34352.505743	34352.505745											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000019					-0.000014																																															0.000043																																																																-34353.904792	34353.904795											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000019					-0.000014																																															0.000043																																																																-34350.963792	34350.963796											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000019					-0.000015																																															0.000043																																																																-34351.472215	34351.472219											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000019					-0.000015																																															0.000046																																																																-34355.168868	34355.168869											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000019					-0.000015																																															0.000046																																																																-34360.379709	34360.379711											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000020					-0.000015																																															0.000046																																																																-34363.832165	34363.832168											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000016																																															0.000045																																																																-34368.291199	34368.291204											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000016																																															0.000045																																																																-34371.693963	34371.693969											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000017																																															0.000044																																																																-34374.671354	34374.671362											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000023					-0.000017																																															0.000044																																																																-34377.654640	34377.654650											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000025					-0.000018																																															0.000043																																																																-34380.558469	34380.558482											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000025					-0.000018																																															0.000043																																																																-34381.022031	34381.022045											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000026					-0.000019																																															0.000043																																																																-34374.802969	34374.802985											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000019																																															0.000042																																																																-34367.894815	34367.894833											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000020																																															0.000042																																																																-34362.821760	34362.821781											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000031					-0.000021																																															0.000042																																																																-34348.507159	34348.507182											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34376.062221	34376.062216											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000008					-0.000007																																															0.000039																																																																-34291.781465	34291.781460											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34354.682852	34354.682845											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34374.490195	34374.490190											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34376.108591	34376.108586											0.000000	
 4 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34376.501191	34376.501185											0.000000	
 4 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34377.293303	34377.293297											0.000000	
 4 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34375.904769	34375.904763											0.000000	
 4 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34375.137909	34375.137904											0.000000	
 4 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34374.378415	34374.378409											0.000000	
 4 	 11						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34373.371333	34373.371325											0.000000	
 4 	 12						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34372.518876	34372.518867											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34371.570609	34371.570600											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000008						-0.000006					-0.000006																																															0.000041																																																																-34370.801565	34370.801552											0.000000	
 4 	 15						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34370.293132	34370.293123											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34369.494454	34369.494445											0.000000	
 4 	 17						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000042																																																																-34368.708489	34368.708481											0.000000	
 4 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-34366.522011	34366.522005											0.000000	
 4 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34363.075340	34363.075334											0.000000	
 4 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34365.527296	34365.527290											0.000000	
 4 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34365.615328	34365.615322											0.000000	
 4 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34365.134808	34365.134802											0.000000	
 4 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34363.001600	34363.001595											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34360.919707	34360.919701											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34359.126215	34359.126213											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34253.763277	34253.763275											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000041																																																																-34334.889570	34334.889565											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34366.599442	34366.599440											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34370.880578	34370.880575											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34372.222297	34372.222294											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-33723.377358	33723.377356											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000039																																																																-34377.131560	34377.131557											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000038																																																																-34377.080287	34377.080284											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000008					-0.000007																																															0.000040																																																																-34377.208257	34377.208252											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34377.185175	34377.185168											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34377.029450	34377.029444											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34376.976394	34376.976388											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34376.519426	34376.519420											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000007																																															0.000041																																																																-34376.334252	34376.334245											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34375.940899	34375.940892											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000041																																																																-34375.326586	34375.326580											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-34374.299281	34374.299275											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-34372.456877	34372.456872											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000040																																																																-34371.014203	34371.014198											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34369.044301	34369.044296											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34367.974962	34367.974957											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000039																																																																-34363.036679	34363.036674											0.000000	
 5 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000007					-0.000006																																															0.000038																																																																-34356.144088	34356.144084											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000046																																																																-33877.230711	33877.230686											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000047																																																																-34316.356147	34316.356120											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000047																																																																-34152.455770	34152.455743											0.000000	
