Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.078514					6.877734					-0.004680	-0.000038	-2.766230	-0.000053	-0.655701	-0.000024	-0.464808	-0.026560	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.634824	-2.323953	-1.856626	-2.110127	-1.789169	-0.796939	-0.233995	-0.000041	-0.051257	-0.149621	-0.051315	-0.636580	-5.900375	-0.000241																																																																																									0.304501										-6.270000			-0.000003	-0.000004				13.112784																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.976838					2.946084					-0.004670	-0.000038	-2.750165	-0.000053	-0.653547	-0.000024	-0.463693	-0.026488	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629416	-2.315972	-1.850352	-2.099792	-1.783022	-0.794185	-0.233437	-0.000041	-0.051257	-0.149421	-0.051315	-0.631928	-5.904790	-0.000242																																																																																									0.368804										-6.270000			-0.000006	-0.000005				13.108551																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.989430					2.946068					-0.004669	-0.000038	-2.748747	-0.000053	-0.653352	-0.000024	-0.463597	-0.026481	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.628951	-2.315291	-1.849816	-2.098907	-1.782496	-0.793949	-0.233389	-0.000041	-0.051271	-0.149563	-0.051329	-0.634177	-5.902262	-0.000242																																																																																									0.368804										-6.270000			-0.000006	-0.000005				13.108669																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.116202					2.946130					-0.004669	-0.000038	-2.749373	-0.000053	-0.653437	-0.000024	-0.463639	-0.026484	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629160	-2.315595	-1.850053	-2.099296	-1.782729	-0.794052	-0.233410	-0.000041	-0.051266	-0.149456	-0.051323	-0.632049	-5.904635	-0.000242																																																																																									0.368804										-6.270000			-0.000006	-0.000005				13.108415																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.167197					7.238210					-0.004668	-0.000038	-2.748232	-0.000053	-0.653280	-0.000024	-0.463561	-0.026479	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.628787	-2.315048	-1.849623	-2.098584	-1.782307	-0.793861	-0.233371	-0.000041	-0.051274	-0.149694	-0.051332	-0.637339	-5.899508	-0.000242																																																																																									0.304501										-6.270000			-0.000003	-0.000004				13.109142																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.167245					10.842872					-0.004669	-0.000038	-2.749320	-0.000053	-0.653428	-0.000024	-0.463634	-0.026484	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629147	-2.315575	-1.850035	-2.099262	-1.782711	-0.794041	-0.233407	-0.000041	-0.051273	-0.149739	-0.051331	-0.638326	-5.898534	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.109546																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.850549					10.842798					-0.004669	-0.000038	-2.749621	-0.000053	-0.653468	-0.000024	-0.463654	-0.026485	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629248	-2.315722	-1.850150	-2.099449	-1.782823	-0.794089	-0.233417	-0.000041	-0.051277	-0.149830	-0.051335	-0.640211	-5.896548	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.109949																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.597192					10.842803					-0.004669	-0.000038	-2.749649	-0.000053	-0.653471	-0.000024	-0.463655	-0.026485	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629258	-2.315739	-1.850162	-2.099467	-1.782834	-0.794093	-0.233418	-0.000041	-0.051287	-0.149835	-0.051345	-0.640706	-5.896026	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.110048																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.438779					10.842806					-0.004667	-0.000038	-2.745500	-0.000053	-0.652903	-0.000024	-0.463376	-0.026467	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.627897	-2.313750	-1.848597	-2.096886	-1.781300	-0.793404	-0.233278	-0.000041	-0.051272	-0.149796	-0.051329	-0.640689	-5.896114	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.109177																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.280272					10.842821					-0.004676	-0.000038	-2.760055	-0.000053	-0.654912	-0.000024	-0.464363	-0.026531	-0.000162	-0.000023	-0.000024	-0.000013	-0.000009	-1.632736	-2.320829	-1.854160	-2.106047	-1.786750	-0.795843	-0.233772	-0.000041	-0.051294	-0.149856	-0.051351	-0.641051	-5.895649	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.112289																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.166515					10.842839					-0.004674	-0.000038	-2.757271	-0.000053	-0.654511	-0.000024	-0.464166	-0.026518	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.631773	-2.319420	-1.853051	-2.104217	-1.785663	-0.795354	-0.233673	-0.000041	-0.051299	-0.149886	-0.051357	-0.641389	-5.895270	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.111756																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.090499					10.842806					-0.004669	-0.000038	-2.749123	-0.000053	-0.653393	-0.000024	-0.463617	-0.026483	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.629093	-2.315500	-1.849967	-2.099136	-1.782642	-0.793999	-0.233398	-0.000041	-0.051303	-0.149907	-0.051360	-0.641635	-5.894995	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.110115																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.014483					10.842886					-0.004664	-0.000038	-2.741919	-0.000053	-0.652436	-0.000024	-0.463147	-0.026452	-0.000161	-0.000023	-0.000024	-0.000013	-0.000009	-1.626799	-2.312146	-1.847329	-2.094787	-1.780056	-0.792839	-0.233163	-0.000041	-0.051364	-0.150049	-0.051422	-0.642305	-5.894059	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.108815																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.995304					2.943162					-0.005592	-0.000045	-3.342396	-0.000064	-0.785510	-0.000028	-0.556071	-0.031741	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.964747	-2.794226	-2.230941	-2.542825	-2.149772	-0.955312	-0.279813	-0.000048	-0.060549	-0.175498	-0.060617	-0.726716	-5.765707	-0.000286																																																																																									0.368719										-6.270000			-0.000003	-0.000005				14.393598																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.976336					2.943231					-0.005591	-0.000045	-3.340762	-0.000064	-0.785297	-0.000028	-0.555948	-0.031734	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.964022	-2.793381	-2.230245	-2.541679	-2.149090	-0.955046	-0.279751	-0.000048	-0.060500	-0.175352	-0.060569	-0.725831	-5.766843	-0.000286																																																																																									0.368723										-6.270000			-0.000003	-0.000005				14.393041																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.969978					4.075885					-0.005588	-0.000045	-3.335651	-0.000064	-0.784648	-0.000028	-0.555572	-0.031715	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.962015	-2.790799	-2.228121	-2.538183	-2.147010	-0.954236	-0.279563	-0.000048	-0.060428	-0.175116	-0.060496	-0.724696	-5.768363	-0.000285																																																																																									0.368706										-6.270000			-0.000003	-0.000005				14.391670																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.039699					4.487194					-0.005592	-0.000045	-3.341780	-0.000064	-0.785426	-0.000028	-0.556023	-0.031738	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.964448	-2.793905	-2.230674	-2.542379	-2.149510	-0.955208	-0.279788	-0.000048	-0.060437	-0.175295	-0.060505	-0.725813	-5.767044	-0.000285																																																																																									0.368667										-6.270000			-0.000003	-0.000005				14.393228																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.166394					6.066955					-0.005594	-0.000045	-3.344528	-0.000064	-0.785789	-0.000028	-0.556233	-0.031749	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.965764	-2.795360	-2.231868	-2.544342	-2.150679	-0.955662	-0.279894	-0.000048	-0.060425	-0.175248	-0.060493	-0.725825	-5.767104	-0.000285																																																																																									0.368664										-6.270000			-0.000003	-0.000005				14.393848																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.470465					9.902899					-0.005593	-0.000045	-3.344136	-0.000064	-0.785736	-0.000028	-0.556202	-0.031747	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.965576	-2.795155	-2.231698	-2.544059	-2.150512	-0.955596	-0.279878	-0.000048	-0.060407	-0.175198	-0.060475	-0.725583	-5.767433	-0.000285																																																																																									0.368663										-6.270000			-0.000003	-0.000005				14.393703																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.945439					9.763732					-0.005593	-0.000045	-3.343441	-0.000064	-0.785643	-0.000028	-0.556148	-0.031744	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.965242	-2.794789	-2.231396	-2.543558	-2.150216	-0.955480	-0.279851	-0.000048	-0.060383	-0.175117	-0.060451	-0.725317	-5.767827	-0.000285																																																																																									0.368665										-6.270000			-0.000003	-0.000005				14.393480																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.818759					8.669562					-0.005592	-0.000045	-3.342098	-0.000064	-0.785464	-0.000028	-0.556044	-0.031739	-0.000193	-0.000027	-0.000028	-0.000015	-0.000011	-1.964598	-2.794081	-2.230813	-2.542596	-2.149644	-0.955256	-0.279799	-0.000048	-0.060426	-0.175223	-0.060494	-0.725724	-5.767226	-0.000285																																																																																									0.368664										-6.270000			-0.000003	-0.000005				14.393273																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.755423					7.720800					-0.005594	-0.000045	-3.345270	-0.000064	-0.785883	-0.000028	-0.556287	-0.031752	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.966116	-2.795759	-2.232191	-2.544860	-2.150994	-0.955780	-0.279920	-0.000048	-0.060399	-0.175158	-0.060467	-0.725473	-5.767597	-0.000285																																																																																									0.368665										-6.270000			-0.000003	-0.000005				14.393935																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.850414					2.943088					-0.005597	-0.000045	-3.348768	-0.000064	-0.786362	-0.000028	-0.556565	-0.031766	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.967854	-2.797678	-2.233766	-2.547430	-2.152537	-0.956380	-0.280059	-0.000048	-0.060395	-0.175149	-0.060463	-0.725336	-5.767745	-0.000285																																																																																									0.368711										-6.270000			-0.000003	-0.000005				14.394725																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.976596					2.942953					-0.005597	-0.000045	-3.349649	-0.000064	-0.786485	-0.000028	-0.556636	-0.031770	-0.000193	-0.000027	-0.000029	-0.000015	-0.000011	-1.968302	-2.798174	-2.234173	-2.548097	-2.152935	-0.956534	-0.280095	-0.000048	-0.060395	-0.175113	-0.060463	-0.724446	-5.767988	-0.000285																																																																																									0.368804										-6.270000			-0.000006	-0.000006				14.394762																																																							0.000000	
