Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					0.000550	2.282519	0.000037																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.000549	2.282520	0.000037																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.000549	2.282519	0.000037																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.000551	2.282518	0.000037																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.000552	2.282517	0.000037																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.000552	2.282516	0.000037																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000344	2.282726	0.000035																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000342	2.282728	0.000035																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000340	2.282730	0.000035																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000338	2.282732	0.000035																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000336	2.282734	0.000035																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000291	2.282780	0.000035																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000272	2.282799	0.000035																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000243	2.282826	0.000036																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000207	2.282862	0.000036																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000227	2.282842	0.000035																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000293	2.282777	0.000036																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000353	2.282715	0.000037																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000356	2.282713	0.000037																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000360	2.282708	0.000037																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000358	2.282710	0.000037																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000357	2.282711	0.000037																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000358	2.282710	0.000037																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000360	2.282709	0.000037																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.000570	2.282498	0.000038																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.000569	2.282498	0.000038																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.000570	2.282497	0.000038																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.000571	2.282496	0.000038																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.000572	2.282496	0.000038																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.000572	2.282495	0.000038																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000359	2.282709	0.000037																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000357	2.282711	0.000037																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000356	2.282713	0.000037																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000355	2.282714	0.000037																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000353	2.282716	0.000037																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000314	2.282755	0.000037																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000298	2.282771	0.000036																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000198	2.282875	0.000032																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000173	2.282901	0.000032																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000191	2.282883	0.000032																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000253	2.282820	0.000032																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000317	2.282755	0.000033																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000319	2.282754	0.000033																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000322	2.282750	0.000033																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000319	2.282753	0.000033																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000319	2.282753	0.000033																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000320	2.282752	0.000033																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000321	2.282751	0.000033																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000323	2.282750	0.000033																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000322	2.282751	0.000033																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000322	2.282750	0.000033																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000324	2.282748	0.000033																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000325	2.282747	0.000033																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000326	2.282747	0.000033																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000322	2.282751	0.000033																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000320	2.282752	0.000033																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000320	2.282753	0.000033																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000319	2.282754	0.000033																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000318	2.282755	0.000033																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000282	2.282791	0.000033																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000248	2.282825	0.000032																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000132	2.282948	0.000025																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000109	2.282971	0.000025																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000191	2.282888	0.000026																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000217	2.282862	0.000026																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000358	2.282722	0.000026																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.000437	2.282641	0.000027																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.000417	2.282662	0.000027																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.000430	2.282648	0.000027																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.000448	2.282630	0.000027																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000249	2.282830	0.000026																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000250	2.282829	0.000026																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000251	2.282828	0.000026																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000250	2.282829	0.000026																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000251	2.282829	0.000026																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000253	2.282827	0.000026																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000254	2.282825	0.000026																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000255	2.282825	0.000026																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000251	2.282829	0.000026																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000249	2.282831	0.000026																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000226	2.282853	0.000026																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000223	2.282857	0.000026																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000222	2.282858	0.000026																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000219	2.282861	0.000026																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000135	2.282945	0.000025																																																																																																							-2.283105	
