Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634356	21.940474	0.000061			30.250432	9.656857	3.497475	7.733094		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000113	0.000011	0.000007	0.000015	0.000010						-54.528139		0.000060	0.000023	0.000031	0.000027					-0.000005	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	1.165196	-0.000016	0.000093	-29.815039	23.838393	-0.000030	0.000045																																															-38.573135	
 1 	 12	0.000000																						-0.000005																																						50.634356	9.959182	0.000006			55.588980	10.253148	3.184220	7.733091		0.000037	0.000011	0.000007						-0.000009	-4.795447	0.000084	0.000005	0.000005	0.000007	0.000008						-54.528140		0.000038	0.000005	0.000019	0.000012					-0.000169	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.000016	-0.000000			-0.041973	-0.000002	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000119								-0.000005	-0.000001			-0.273999		-1.138694	0.000004	-0.000110	0.000009	-35.190324	26.222281	-0.000030	0.000050																																															-39.528632	
 1 	 13	0.000000																						-0.000010																																						50.634356	0.000009	0.000004			72.673299	10.857182	3.094108	7.733085		0.000009	0.000005	0.000005						-0.000357	-4.795473	0.000010	0.000003	0.000004	0.000004	0.000006						-54.528140		0.000009	0.000003	0.000007	0.000005					-0.001590	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649866	-0.000000			-0.042586	-0.000003	-0.000001					-5.955750	-0.000707		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132350								-0.000009	-0.000001			-0.273999		-1.138702	0.000002	-0.000134	0.000004	-35.518544	23.838368	-0.000030	0.000045																																															-40.307733	
 1 	 14	0.000000																						-0.000011																																						50.634356	0.000009	0.000004			80.792023	11.360545	3.193535	7.733085		0.000009	0.000005	0.000006						-0.000413	-4.795476	0.000009	0.000003	0.000004	0.000004	0.000006						-54.528140		0.000009	0.000003	0.000007	0.000005					-0.002190	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649866	-0.000001			-0.042586	-0.000003	-0.000001					-14.186673	-0.000716		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132350								-0.000009	-0.000001			-0.273999		-1.138703	0.000002	-0.000135	0.000002	-35.477521	24.136388	-0.000030	0.000046																																															-40.812473	
 1 	 15	0.000000																						-0.000010																																						50.634356	0.000009	0.000004			72.334549	11.027552	3.342112	7.732464		0.000009	0.000005	0.000005						-0.000316	-4.795473	0.000010	0.000003	0.000004	0.000004	0.000006						-54.528140		0.000009	0.000003	0.000007	0.000005					-0.001965	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649866	-0.000000			-0.042585	-0.000003	-0.000001					-6.580965	-0.000692		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132350								-0.000009	-0.000001			-0.273999		-1.138702	0.000002	-0.000131	0.000004	-35.067247	27.116216	-0.000029	0.000052																																															-39.924493	
 1 	 16	0.000000																						-0.000005																																						50.634356	11.048499	0.000006			51.817556	12.088494	3.492106	7.732470		0.000037	0.000011	0.000008						-0.000009	-4.795452	0.000083	0.000005	0.000005	0.000007	0.000008						-54.528140		0.000038	0.000005	0.000018	0.000011					-0.000009	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.000015	-0.000001			-0.041973	-0.000002	-0.000001					-0.000008	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000120								-0.000005	-0.000001			-0.273999		-1.138695	0.000003	-0.000104	0.000009	-34.903134	28.308173	-0.000029	0.000055																																															-39.093208	
 1 	 17	0.000000																						-0.000002																																						50.634356	21.940473	0.000059			25.372423	14.907338	3.800278	7.732472		0.000050	0.000015	0.000010						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528139		0.000061	0.000023	0.000031	0.000027					-0.000003	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.858144	-0.000008	0.000093	-30.334401	28.308206	-0.000030	0.000054																																															-38.028644	
 1 	 18	0.000000																						-0.000003																																						50.634356	21.940474	0.000055			4.561840	15.968276	4.327074	7.732472		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.094631	-0.000017	0.000068	-12.105282	20.858695	-0.000030	0.000039																																															-36.925915	
 1 	 19	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.158081	16.471641	4.700493	7.732058		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.040434	-0.000021	0.000049	-8.414332	14.899036	-0.000031	0.000028																																															-37.558902	
 1 	 20	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.011289	16.502617	4.792294	7.732058		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.026040	-0.000024	0.000038	-8.126511	11.172635	-0.000031	0.000021																																															-38.135727	
 1 	 21	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.000000	16.239319	4.674223	7.732058		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.019435	-0.000024	0.000038	-8.698520	7.444204	-0.000031	0.000014																																															-37.492058	
 1 	 22	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.000000	15.875347	4.445144	7.732058		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000015	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.015605	-0.000024	0.000038	-9.260400	4.768357	-0.000031	0.000009																																															-36.568414	
 1 	 23	0.000000																						-0.000003																																						50.634356	21.940475	0.000056			0.000000	14.984779	4.248832	7.731436		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000011	0.000007	0.000014	0.000010						-54.528140		0.000058	0.000023	0.000031	0.000027					-0.000003	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.000004	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.013117	-0.000025	0.000039	-9.059676	2.980231	-0.000031	0.000006																																															-35.836264	
 1 	 24	0.000000																						-0.000003																																						50.634356	21.940476	0.000056			0.000000	13.296571	4.031899	7.731436		0.000049	0.000015	0.000009						-0.000003	-0.000007	0.000111	0.000010	0.000007	0.000014	0.000010						-54.528140		0.000058	0.000023	0.000032	0.000027					-0.000003	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.000003	-0.000000			-0.041955	-0.000002	-0.000001					-0.000003	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000009	0.011361	-0.000024	0.000039	-6.691882	1.192106	-0.000032	0.000003																																															-36.454279	
 2 	 1	0.000000																						-0.000005																																						50.634356	0.000558	0.000007			0.000000	9.308371	4.951600	5.669343		0.000041	0.000011	0.000007						-0.000010	-4.795400	0.000069	0.000005	0.000005	0.000007	0.000008						-18.368840		0.000031	0.000006	0.000018	0.000011					-0.000009	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.000014	-0.000001			-0.041973	-0.000003	-0.000001					-0.000008	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132175								-0.000005	-0.000001			-0.273999		-0.000025	0.000272	-0.000035	0.000045	-12.393550	0.744475	-0.000031	0.000002																																															-34.941839	
 2 	 2	0.000000																						-0.000005																																						50.634356	0.000560	0.000007			0.000000	10.555167	5.132378	5.666028		0.000042	0.000011	0.000007						-0.000009	-4.795392	0.000069	0.000005	0.000005	0.000007	0.000008						-22.035560		0.000033	0.000006	0.000019	0.000012					-0.000009	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.000011	-0.000001			-0.041973	-0.000003	-0.000001					-0.000009	-0.000009		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132182								-0.000005	-0.000001			-0.273999		-0.000024	0.000265	-0.000038	0.000046	-11.311165	0.298077	-0.000031	0.000001																																															-33.820987	
