Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000016																																																															0.000112																									-0.000011																																																													-32563.811529	32568.154480									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000111																									-0.000011																																																													-32563.241412	32567.584363									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000111																									-0.000011																																																													-32562.419227	32566.762180									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000106																									-0.000011																																																													-32567.459819	32571.802777									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000016																																																															0.000103																									-0.000011																																																													-32602.654125	32606.997086									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000101																									-0.000011																																																													-32756.194289	32760.537252									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.302791																									-0.000006																																																													-32420.756385	32419.796641									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.302790																									-0.000006																																																													-32159.208679	32158.248937									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.302794																									-0.000006																																																													-31193.013768	31192.054022									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.302790																									-0.000006																																																													-32435.177713	32434.217970									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.302790																									-0.000006																																																													-32504.399589	32503.439846									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.302790																									-0.000006																																																													-32586.397486	32585.437744									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.302792																									-0.000006																																																													-32592.051594	32591.091850									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.302807																									-0.000006																																																													-32579.675124	32578.715365									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.302807																									-0.000006																																																													-32594.005440	32593.045680									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.302807																									-0.000006																																																													-32597.951515	32596.991755									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.302808																									-0.000006																																																													-32599.862600	32598.902839									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.302828																									-0.000006																																																													-32584.704104	32583.744323									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-32594.831826	32593.872045									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-32594.371074	32593.411293									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-32347.195252	32346.235472									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.302824																									-0.000006																																																													-32289.846968	32288.887190									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.302823																									-0.000006																																																													-32186.340761	32185.380984									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.302820																									-0.000006																																																													-32425.921933	32424.962160									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.302808																									-0.000006																																																													-32589.962331	32589.002571									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.302808																									-0.000006																																																													-32581.572901	32580.613140									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.302808																									-0.000006																																																													-32533.291732	32532.331971									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.302800																									-0.000006																																																													-32500.176165	32499.216412									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.302792																									-0.000006																																																													-32509.018103	32508.058358									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.302780																									-0.000006																																																													-32764.440542	32763.480809									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.302576																									-0.000009																																																													-32440.737636	32439.778114									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.302576																									-0.000009																																																													-32098.869754	32097.910232									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.302606																									-0.000010																																																													-31687.701109	31686.741557									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.302581																									-0.000009																																																													-32422.473150	32421.513623									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.302580																									-0.000009																																																													-32485.393849	32484.434322									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.302570																									-0.000009																																																													-32529.277624	32528.318107									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.302562																									-0.000009																																																													-32563.003786	32562.044277									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.302538																									-0.000009																																																													-32564.700659	32563.741174									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.302564																									-0.000009																																																													-32583.488514	32582.529003									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.302741																									-0.000009																																																													-32586.230599	32585.270911									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-32585.449910	32584.490150									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-32578.926073	32577.966312									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.302811																									-0.000009																																																													-32587.180468	32586.220708									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.302821																									-0.000009																																																													-32588.090250	32587.130480									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.302813																									-0.000009																																																													-32580.483159	32579.523397									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-32576.207564	32575.247804									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.302810																									-0.000009																																																													-32573.405371	32572.445613									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.302768																									-0.000009																																																													-32580.231485	32579.271769									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.302750																									-0.000009																																																													-32565.726051	32564.766354									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.302744																									-0.000009																																																													-32531.936176	32530.976484									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.302716																									-0.000009																																																													-32481.272045	32480.312382									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.302659																									-0.000009																																																													-32422.376579	32421.416973									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.302556																									-0.000009																																																													-32404.465702	32403.506199									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.302555																									-0.000009																																																													-32625.379452	32624.419950									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.302707																									-0.000010																																																													-32885.367158	32884.407504									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.302627																									-0.000010																																																													-32457.399828	32456.440255									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.302393																									-0.000010																																																													-34763.052301	34762.092962									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.301240																									-0.000010																																																													-32494.484120	32493.525934									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.301136																									-0.000010																																																													-32571.951825	32570.993743									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.301116																									-0.000010																																																													-32603.845797	32602.887735									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.301248																									-0.000010																																																													-35295.008234	35294.050040									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.301134																									-0.000010																																																													-32550.120122	32549.162042									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.302689																									-0.000010																																																													-32567.652093	32566.692457									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.302780																									-0.000009																																																													-32529.859290	32528.899564									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.302809																									-0.000009																																																													-32477.963750	32477.003993									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-32408.802656	32407.842897									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.302811																									-0.000009																																																													-32429.644259	32428.684501									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.302811																									-0.000009																																																													-32457.307226	32456.347468									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-35559.046550	35558.086791									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.302812																									-0.000009																																																													-35275.425405	35274.465646									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.302803																									-0.000009																																																													-35361.026719	35360.066968									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.302795																									-0.000009																																																													-35870.687172	35869.727430									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.302789																									-0.000009																																																													-35385.711535	35384.751799									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.302782																									-0.000010																																																													-35284.834541	35283.874812									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.302778																									-0.000010																																																													-35235.723270	35234.763545									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.302767																									-0.000010																																																													-35189.713391	35188.753678									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.302744																									-0.000010																																																													-35568.907001	35567.947310									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.302709																									-0.000010																																																													-34791.265153	34790.305498									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-34667.480819	34666.521040									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.302824																									-0.000006																																																													-34620.318286	34619.358509									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.302821																									-0.000006																																																													-34454.470489	34453.510715									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.302826																									-0.000006																																																													-35018.774593	35017.814813									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.302827																									-0.000006																																																													-35116.389342	35115.429562									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000006																																																													-35228.692871	35227.733088									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.302780																									-0.000006																																																													-35205.306678	35204.346945									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.302830																									-0.000005																																																													-35179.800520	35178.840736									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.302828																									-0.000006																																																													-35226.859352	35225.899571									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.302826																									-0.000005																																																													-35207.969402	35207.009623									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.302836																									-0.000006																																																													-35184.948510	35183.988720									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.302833																									-0.000005																																																													-35002.258506	35001.298718									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.302832																									-0.000006																																																													-35121.808510	35120.848723									-4.343037	
