Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.313242																																																									-0.000021					-8.313208					-0.000013																																																																																																																																											0.000000	
 3 	 12																0.614866																																																									-0.000022					-0.614830					-0.000014																																																																																																																																											0.000000	
 3 	 13																0.899249																																																									-0.000022					-0.899213					-0.000014																																																																																																																																											0.000000	
 3 	 14																7.718581																																																									-0.000022					-7.718545					-0.000014																																																																																																																																											0.000000	
 3 	 15																8.312460																																																									-0.000022					-8.312425					-0.000013																																																																																																																																											0.000000	
 3 	 16																8.312611																																																									-0.000022					-8.312576					-0.000013																																																																																																																																											0.000000	
 3 	 17																8.312730																																																									-0.000022					-8.312695					-0.000013																																																																																																																																											0.000000	
 3 	 18																8.312859																																																									-0.000022					-8.312825					-0.000013																																																																																																																																											0.000000	
 3 	 19																8.313257																																																									-0.000021					-8.313223					-0.000013																																																																																																																																											0.000000	
 3 	 20																8.313258																																																									-0.000021					-8.313224					-0.000013																																																																																																																																											0.000000	
 3 	 21																8.313243																																																									-0.000021					-8.313208					-0.000013																																																																																																																																											0.000000	
 3 	 22																8.314440																																																									-0.000021					-8.314406					-0.000013																																																																																																																																											0.000000	
 3 	 23																19.704375																																																									-0.000021					-19.704341					-0.000013																																																																																																																																											0.000000	
 3 	 24																19.704324																																																									-0.000021					-19.704290					-0.000013																																																																																																																																											0.000000	
 4 	 1																19.704867																																																									-0.000025					-19.704826					-0.000015																																																																																																																																											0.000000	
 4 	 2																19.704833																																																									-0.000025					-19.704793					-0.000015																																																																																																																																											0.000000	
 4 	 3																19.705020																																																									-0.000025					-19.704980					-0.000015																																																																																																																																											0.000000	
 4 	 4																19.704989																																																									-0.000025					-19.704949					-0.000015																																																																																																																																											0.000000	
 4 	 5																19.705104																																																									-0.000025					-19.705063					-0.000015																																																																																																																																											0.000000	
 4 	 6																19.705164																																																									-0.000025					-19.705124					-0.000015																																																																																																																																											0.000000	
 4 	 7																19.705295																																																									-0.000025					-19.705255					-0.000015																																																																																																																																											0.000000	
 4 	 8																19.705396																																																									-0.000025					-19.705355					-0.000015																																																																																																																																											0.000000	
 4 	 9																19.705142																																																									-0.000025					-19.705102					-0.000015																																																																																																																																											0.000000	
 4 	 10																8.589313																																																									-0.000025					-8.589273					-0.000015																																																																																																																																											0.000000	
 4 	 11																0.934650																																																									-0.000026					-0.934608					-0.000016																																																																																																																																											0.000000	
 4 	 12																0.000326																																																									-0.000024					-0.000286					-0.000016																																																																																																																																											0.000000	
 4 	 13																0.000355																																																									-0.000024					-0.000314					-0.000016																																																																																																																																											0.000000	
 4 	 14																0.000050																																																									-0.000014					-0.000023					-0.000013																																																																																																																																											0.000000	
 4 	 15																0.000149																																																									-0.000022					-0.000111					-0.000015																																																																																																																																											0.000000	
 4 	 16																0.001513																																																									-0.000025					-0.001471					-0.000016																																																																																																																																											0.000000	
 4 	 17																0.982078																																																									-0.000026					-0.982036					-0.000016																																																																																																																																											0.000000	
 4 	 18																8.313401																																																									-0.000025					-8.313360					-0.000015																																																																																																																																											0.000000	
 4 	 19																12.652703																																																									-0.000025					-12.652663					-0.000015																																																																																																																																											0.000000	
 4 	 20																19.700906																																																									-0.000025					-19.700866					-0.000015																																																																																																																																											0.000000	
 4 	 21																19.704422																																																									-0.000025					-19.704382					-0.000015																																																																																																																																											0.000000	
 4 	 22																19.704919																																																									-0.000025					-19.704879					-0.000015																																																																																																																																											0.000000	
 4 	 23																19.705048																																																									-0.000025					-19.705008					-0.000015																																																																																																																																											0.000000	
 4 	 24																19.704884																																																									-0.000025					-19.704843					-0.000015																																																																																																																																											0.000000	
 5 	 1																8.652070																																																									-0.000025					-8.652031					-0.000014																																																																																																																																											0.000000	
 5 	 2																19.704330																																																									-0.000026					-19.704290					-0.000014																																																																																																																																											0.000000	
 5 	 3																19.704879																																																									-0.000025					-19.704840					-0.000014																																																																																																																																											0.000000	
 5 	 4																19.704999																																																									-0.000026					-19.704959					-0.000014																																																																																																																																											0.000000	
 5 	 5																19.705101																																																									-0.000026					-19.705062					-0.000014																																																																																																																																											0.000000	
 5 	 6																19.705107																																																									-0.000026					-19.705067					-0.000014																																																																																																																																											0.000000	
 5 	 7																19.705118																																																									-0.000025					-19.705078					-0.000014																																																																																																																																											0.000000	
 5 	 8																19.705165																																																									-0.000026					-19.705125					-0.000014																																																																																																																																											0.000000	
 5 	 9																16.687288																																																									-0.000025					-16.687249					-0.000014																																																																																																																																											0.000000	
 5 	 10																8.312834																																																									-0.000026					-8.312794					-0.000014																																																																																																																																											0.000000	
 5 	 11																2.549424																																																									-0.000026					-2.549383					-0.000015																																																																																																																																											0.000000	
 5 	 12																0.978924																																																									-0.000026					-0.978883					-0.000015																																																																																																																																											0.000000	
 5 	 13																0.936930																																																									-0.000026					-0.936889					-0.000015																																																																																																																																											0.000000	
 5 	 14																0.003485																																																									-0.000026					-0.003444					-0.000015																																																																																																																																											0.000000	
 5 	 15																0.975706																																																									-0.000026					-0.975665					-0.000015																																																																																																																																											0.000000	
 5 	 16																1.025311																																																									-0.000026					-1.025270					-0.000015																																																																																																																																											0.000000	
 5 	 17																8.312137																																																									-0.000026					-8.312096					-0.000015																																																																																																																																											0.000000	
 5 	 18																8.312429																																																									-0.000026					-8.312388					-0.000015																																																																																																																																											0.000000	
 5 	 19																8.312633																																																									-0.000026					-8.312593					-0.000015																																																																																																																																											0.000000	
 5 	 20																8.312864																																																									-0.000026					-8.312824					-0.000014																																																																																																																																											0.000000	
 5 	 21																8.313025																																																									-0.000026					-8.312985					-0.000014																																																																																																																																											0.000000	
 5 	 22																8.313354																																																									-0.000026					-8.313314					-0.000014																																																																																																																																											0.000000	
 5 	 23																8.313961																																																									-0.000026					-8.313921					-0.000014																																																																																																																																											0.000000	
 5 	 24																19.425476																																																									-0.000025					-19.425436					-0.000014																																																																																																																																											0.000000	
 6 	 1																5.756373																																																									-0.000022					-5.756341					-0.000011																																																																																																																																											0.000000	
 6 	 2																6.055919																																																									-0.000022					-6.055885					-0.000011																																																																																																																																											0.000000	
 6 	 3																6.207687																																																									-0.000022					-6.207654					-0.000011																																																																																																																																											0.000000	
 6 	 4																6.166940																																																									-0.000022					-6.166907					-0.000011																																																																																																																																											0.000000	
 6 	 5																6.389199																																																									-0.000022					-6.389167					-0.000011																																																																																																																																											0.000000	
 6 	 6																7.217189																																																									-0.000022					-7.217156					-0.000011																																																																																																																																											0.000000	
 6 	 7																9.614487																																																									-0.000021					-9.614456					-0.000010																																																																																																																																											0.000000	
 6 	 8																4.509014																																																									-0.000022					-4.508981					-0.000011																																																																																																																																											0.000000	
 6 	 9																0.628878																																																									-0.000022					-0.628845					-0.000011																																																																																																																																											0.000000	
 6 	 10																0.473249																																																									-0.000022					-0.473216					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000034																																																									-0.000010					-0.000015					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000041																																																									-0.000011					-0.000021					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000041																																																									-0.000011					-0.000022					-0.000008																																																																																																																																											0.000000	
 6 	 19																0.463671																																																									-0.000022					-0.463638					-0.000011																																																																																																																																											0.000000	
 6 	 20																0.596933																																																									-0.000022					-0.596901					-0.000011																																																																																																																																											0.000000	
 6 	 21																0.615080																																																									-0.000022					-0.615047					-0.000011																																																																																																																																											0.000000	
 6 	 22																0.661394																																																									-0.000022					-0.661362					-0.000011																																																																																																																																											0.000000	
 6 	 23																0.680003																																																									-0.000022					-0.679970					-0.000011																																																																																																																																											0.000000	
 6 	 24																0.686918																																																									-0.000022					-0.686885					-0.000011																																																																																																																																											0.000000	
 7 	 1																8.308116																																																									-0.000023					-8.308083					-0.000011																																																																																																																																											0.000000	
 7 	 2																8.308576																																																									-0.000023					-8.308542					-0.000011																																																																																																																																											0.000000	
 7 	 3																8.308989																																																									-0.000023					-8.308955					-0.000011																																																																																																																																											0.000000	
 7 	 4																8.309192																																																									-0.000023					-8.309158					-0.000011																																																																																																																																											0.000000	
 7 	 5																8.309437																																																									-0.000023					-8.309403					-0.000011																																																																																																																																											0.000000	
 7 	 6																8.310505																																																									-0.000023					-8.310471					-0.000011																																																																																																																																											0.000000	
 7 	 7																8.310344																																																									-0.000023					-8.310310					-0.000011																																																																																																																																											0.000000	
 7 	 8																6.770113																																																									-0.000023					-6.770079					-0.000011																																																																																																																																											0.000000	
 7 	 9																3.208036																																																									-0.000022					-3.208002					-0.000011																																																																																																																																											0.000000	
 7 	 10																1.814052																																																									-0.000022					-1.814019					-0.000011																																																																																																																																											0.000000	
 7 	 11																0.574599																																																									-0.000022					-0.574566					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.000046																																																									-0.000015					-0.000021					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000046																																																									-0.000014					-0.000021					-0.000010																																																																																																																																											0.000000	
 7 	 14																0.000046																																																									-0.000015					-0.000021					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000047																																																									-0.000015					-0.000022					-0.000010																																																																																																																																											0.000000	
 7 	 16																0.000047																																																									-0.000015					-0.000022					-0.000010																																																																																																																																											0.000000	
 7 	 17																0.000045																																																									-0.000015					-0.000020					-0.000010																																																																																																																																											0.000000	
 7 	 18																0.574711																																																									-0.000022					-0.574677					-0.000011																																																																																																																																											0.000000	
 7 	 19																0.808169																																																									-0.000022					-0.808135					-0.000011																																																																																																																																											0.000000	
 7 	 20																6.840612																																																									-0.000023					-6.840578					-0.000011																																																																																																																																											0.000000	
 7 	 21																8.038450																																																									-0.000023					-8.038416					-0.000011																																																																																																																																											0.000000	
 7 	 22																8.221201																																																									-0.000023					-8.221168					-0.000011																																																																																																																																											0.000000	
 7 	 23																8.245820																																																									-0.000023					-8.245786					-0.000011																																																																																																																																											0.000000	
 7 	 24																8.264413																																																									-0.000023					-8.264379					-0.000011																																																																																																																																											0.000000	
 8 	 1																4.998215																																																									-0.000023					-4.998181					-0.000011																																																																																																																																											0.000000	
 8 	 2																5.589692																																																									-0.000023					-5.589657					-0.000012																																																																																																																																											0.000000	
 8 	 3																6.375740																																																									-0.000023					-6.375704					-0.000012																																																																																																																																											0.000000	
 8 	 4																7.335974																																																									-0.000023					-7.335939					-0.000011																																																																																																																																											0.000000	
 8 	 5																7.599359																																																									-0.000023					-7.599325					-0.000011																																																																																																																																											0.000000	
 8 	 6																8.303437																																																									-0.000023					-8.303403					-0.000011																																																																																																																																											0.000000	
 8 	 7																13.291757																																																									-0.000022					-13.291725					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.576200																																																									-0.000022					-12.576167					-0.000011																																																																																																																																											0.000000	
 8 	 9																0.802153																																																									-0.000023					-0.802118					-0.000012																																																																																																																																											0.000000	
 8 	 10																0.685250																																																									-0.000023					-0.685216					-0.000011																																																																																																																																											0.000000	
 8 	 11																0.469987																																																									-0.000023					-0.469953					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.000041																																																									-0.000009					-0.000023					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000035																																																									-0.000009					-0.000017					-0.000009																																																																																																																																											0.000000	
