Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000009	0.000015	0.000011	0.000023	0.000056	0.000011		6.752712	9.253123																																																			-0.034635		-0.000001	-1.670404					-0.000118													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000014	0.000011	0.000023	0.000054	0.000011		10.277407	5.728660																																																			-0.034623		-0.000001	-1.670644					-0.000121													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000014	0.000011	0.000023	0.000054	0.000011		16.002467	0.003598																																																			-0.034623		-0.000001	-1.670637					-0.000126													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000014	0.000011	0.000023	0.000054	0.000011		16.005323	0.000774																																																			-0.034621		-0.000001	-1.670668					-0.000129													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000014	0.000011	0.000023	0.000054	0.000011		16.005727	0.000434																																																			-0.034618		-0.000001	-1.670732					-0.000132													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005831	0.000311																																																			-0.034619		-0.000001	-1.670711					-0.000134													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000015	0.000011	0.000023	0.000055	0.000011		16.005698	0.000307																																																			-0.034627		-0.000001	-1.670566					-0.000134													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		7.027805	8.978113																																																			-0.034631		-0.000001	-1.670490					-0.000126													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000015	0.000011	0.000025	0.000059	0.000012		16.005249	0.000657																																																			-0.034632		-0.000001	-1.670472					-0.000132													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000010	0.000015	0.000011	0.000024	0.000059	0.000012		16.005695	0.000362																																																			-0.034624		-0.000001	-1.670622					-0.000141													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		16.005792	0.000353																																																			-0.034619		-0.000001	-1.670718					-0.000139													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		16.005875	0.000380																																																			-0.034613		-0.000001	-1.670834					-0.000138													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		16.005880	0.000374																																																			-0.034613		-0.000001	-1.670835					-0.000136													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		16.005889	0.000365																																																			-0.034613		-0.000001	-1.670834					-0.000136													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		16.005927	0.000333																																																			-0.034612		-0.000001	-1.670842					-0.000135													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000015	0.000011	0.000025	0.000058	0.000012		13.554589	2.451509																																																			-0.034621		-0.000001	-1.670684					-0.000122													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000016	0.000012	0.000024	0.000062	0.000012		6.752252	9.253484																																																			-0.034640		-0.000002	-1.670314					-0.000115													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		2.070793	13.934844																																																			-0.034645		-0.000002	-1.670218					-0.000115													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.795120	15.210521																																																			-0.034645		-0.000002	-1.670218					-0.000118													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.761009	15.244634																																																			-0.034645		-0.000002	-1.670218					-0.000120													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000017	0.000012	0.000023	0.000067	0.000012		0.002798	16.002878																																																			-0.034644		-0.000002	-1.670234					-0.000135													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.792506	15.213137																																																			-0.034645		-0.000002	-1.670218					-0.000120													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000017	0.000012	0.000023	0.000069	0.000012		0.832798	15.172841																																																			-0.034645		-0.000002	-1.670218					-0.000117													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000016	0.000012	0.000024	0.000067	0.000012		6.751685	9.253982																																																			-0.034643		-0.000002	-1.670246					-0.000115													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000009	0.000016	0.000012	0.000024	0.000065	0.000012		6.751922	9.253761																																																			-0.034643		-0.000002	-1.670264					-0.000114													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000009	0.000016	0.000012	0.000024	0.000064	0.000012		6.752088	9.253616																																																			-0.034641		-0.000002	-1.670286					-0.000112													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000009	0.000016	0.000012	0.000024	0.000062	0.000012		6.752276	9.253458																																																			-0.034640		-0.000002	-1.670315					-0.000112													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000016	0.000012	0.000024	0.000061	0.000012		6.752407	9.253366																																																			-0.034638		-0.000002	-1.670354					-0.000113													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000015	0.000011	0.000025	0.000060	0.000012		6.752674	9.253155																																																			-0.034635		-0.000001	-1.670411					-0.000114													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000015	0.000011	0.000025	0.000059	0.000012		6.753168	9.252702																																																			-0.034633		-0.000001	-1.670452					-0.000115													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000015	0.000011	0.000025	0.000057	0.000012		15.778743	0.227167																																																			-0.034631		-0.000001	-1.670493					-0.000115													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000011	0.000010	0.000014	0.000045	0.000007		4.675716	11.329915																																																			-0.034649		-0.000002	-1.670136					-0.000137													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000011	0.000010	0.000014	0.000045	0.000007		4.919028	11.086604																																																			-0.034649		-0.000002	-1.670134					-0.000140													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		5.042305	10.963343																																																			-0.034649		-0.000002	-1.670147					-0.000143													-0.000001																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000011	0.000010	0.000014	0.000045	0.000007		5.009208	10.996442																																																			-0.034648		-0.000002	-1.670153					-0.000140													-0.000001																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000011	0.000010	0.000014	0.000045	0.000007		5.189743	10.815921																																																			-0.034648		-0.000002	-1.670164					-0.000143													-0.000001																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		5.862296	10.143370																																																			-0.034648		-0.000002	-1.670165					-0.000144													-0.000001																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000010	0.000009	0.000015	0.000036	0.000007		7.809556	8.196404																																																			-0.034632		-0.000002	-1.670464					-0.000146													-0.000001																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		3.662520	12.343140																																																			-0.034648		-0.000002	-1.670164					-0.000139													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.510794	15.494872																																																			-0.034648		-0.000002	-1.670165					-0.000144													-0.000001																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.384380	15.621287																																																			-0.034648		-0.000002	-1.670164					-0.000145													-0.000001																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000005	0.000004	0.000008	0.000013	0.000005		0.000013	16.018988																																																			-0.033918		-0.000002	-1.684139					-0.000180													-0.000001																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000017	16.018982																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018981																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018981																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018981																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018981																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018981																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000005	0.000005	0.000008	0.000013	0.000005		0.000018	16.018982																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.376600	15.629067																																																			-0.034648		-0.000002	-1.670165					-0.000145													-0.000001																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.484846	15.520815																																																			-0.034648		-0.000002	-1.670164					-0.000139													-0.000001																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.499586	15.506071																																																			-0.034648		-0.000002	-1.670164					-0.000136													-0.000001																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.537206	15.468453																																																			-0.034648		-0.000002	-1.670165					-0.000138													-0.000001																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000011	0.000010	0.000014	0.000044	0.000007		0.552321	15.453328																																																			-0.034648		-0.000002	-1.670154					-0.000137													-0.000001																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000011	0.000010	0.000014	0.000045	0.000007		0.557938	15.447694																																																			-0.034649		-0.000002	-1.670136					-0.000137													-0.000001																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000007		6.748425	9.257201																																																			-0.034649		-0.000002	-1.670139					-0.000133													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000008		6.748798	9.256828																																																			-0.034649		-0.000002	-1.670138					-0.000135													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000012	0.000010	0.000014	0.000046	0.000007		6.749134	9.256510																																																			-0.034648		-0.000002	-1.670151					-0.000139													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000007		6.749299	9.256347																																																			-0.034648		-0.000002	-1.670157					-0.000136													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000007		6.749498	9.256162																																																			-0.034647		-0.000002	-1.670170					-0.000138													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		6.750365	9.255296																																																			-0.034647		-0.000002	-1.670170					-0.000138													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		6.750235	9.255422																																																			-0.034648		-0.000002	-1.670167					-0.000137													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		5.499148	10.506509																																																			-0.034648		-0.000002	-1.670168					-0.000135													-0.000001																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		2.605771	13.399889																																																			-0.034648		-0.000002	-1.670169					-0.000138													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		1.473477	14.532191																																																			-0.034648		-0.000002	-1.670168					-0.000146													-0.000001																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		0.466704	15.538961																																																			-0.034648		-0.000002	-1.670168					-0.000144													-0.000001																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000008	0.000007	0.000009	0.000019	0.000006		0.000017	16.018949																																																			-0.033919		-0.000002	-1.684120					-0.000178													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000008	0.000006	0.000010	0.000019	0.000006		0.000017	16.018953																																																			-0.033919		-0.000002	-1.684123					-0.000178													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000006		0.000017	16.018950																																																			-0.033919		-0.000002	-1.684122					-0.000178													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000006		0.000018	16.018952																																																			-0.033919		-0.000002	-1.684124					-0.000178													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000006		0.000018	16.018955																																																			-0.033919		-0.000002	-1.684128					-0.000178													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000004	0.000008	0.000007	0.000010	0.000019	0.000006		0.000016	16.018962																																																			-0.033919		-0.000002	-1.684132					-0.000178													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		0.466795	15.538874																																																			-0.034648		-0.000002	-1.670168					-0.000147													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		0.656426	15.349232																																																			-0.034648		-0.000002	-1.670169					-0.000137													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		5.556412	10.449244																																																			-0.034648		-0.000002	-1.670168					-0.000135													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000012	0.000010	0.000015	0.000046	0.000008		6.529382	9.476274																																																			-0.034648		-0.000002	-1.670169					-0.000135													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000008		6.677826	9.327831																																																			-0.034648		-0.000002	-1.670169					-0.000136													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000007		6.697823	9.307824																																																			-0.034648		-0.000002	-1.670158					-0.000136													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000012	0.000010	0.000015	0.000047	0.000007		6.712926	9.292703																																																			-0.034649		-0.000002	-1.670139					-0.000136													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000012	0.000010	0.000015	0.000049	0.000008		4.059884	11.945746																																																			-0.034649		-0.000002	-1.670141					-0.000139													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000012	0.000010	0.000015	0.000049	0.000008		4.540323	11.465306																																																			-0.034649		-0.000002	-1.670140					-0.000140													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000012	0.000011	0.000015	0.000048	0.000008		5.178808	10.826838																																																			-0.034648		-0.000002	-1.670154					-0.000144													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000012	0.000010	0.000015	0.000049	0.000008		5.958780	10.046869																																																			-0.034648		-0.000002	-1.670160					-0.000141													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		6.172721	9.832941																																																			-0.034647		-0.000002	-1.670173					-0.000141													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000012	0.000010	0.000016	0.000045	0.000008		6.744624	9.261059																																																			-0.034646		-0.000002	-1.670192					-0.000139													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000011	0.000010	0.000016	0.000039	0.000008		10.796499	5.209481																																																			-0.034630		-0.000002	-1.670498					-0.000141													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000011	0.000010	0.000016	0.000039	0.000008		10.215272	5.790706																																																			-0.034630		-0.000002	-1.670498					-0.000138													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000012	0.000010	0.000015	0.000049	0.000008		0.651538	15.354117																																																			-0.034647		-0.000002	-1.670173					-0.000135													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		0.556582	15.449079																																																			-0.034647		-0.000002	-1.670173					-0.000139													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		0.381730	15.623939																																																			-0.034647		-0.000002	-1.670172					-0.000147													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000018	16.018982																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000006	0.000004	0.000009	0.000015	0.000006		0.000014	16.018981																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000006	0.000004	0.000009	0.000015	0.000006		0.000014	16.018981																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000006	0.000004	0.000009	0.000014	0.000006		0.000014	16.018981																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000006	0.000004	0.000009	0.000015	0.000006		0.000014	16.018981																																																			-0.033918		-0.000002	-1.684137					-0.000179													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000006	0.000004	0.000008	0.000014	0.000006		0.000016	16.018981																																																			-0.033918		-0.000002	-1.684138					-0.000180													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000006	0.000005	0.000008	0.000014	0.000006		0.000018	16.018979																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		0.527934	15.477722																																																			-0.034647		-0.000002	-1.670173					-0.000135													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000012	0.000010	0.000015	0.000049	0.000008		0.605701	15.399953																																																			-0.034647		-0.000002	-1.670173					-0.000133													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000012	0.000010	0.000015	0.000049	0.000008		0.975553	15.030107																																																			-0.034647		-0.000002	-1.670173					-0.000139													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		6.120937	9.884726																																																			-0.034647		-0.000002	-1.670173					-0.000141													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000012	0.000010	0.000015	0.000048	0.000008		6.724620	9.281032																																																			-0.034648		-0.000002	-1.670162					-0.000140													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000011	0.000010	0.000016	0.000039	0.000008		7.132355	8.873503																																																			-0.034637		-0.000002	-1.670369					-0.000141													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000009	0.000016	0.000012	0.000023	0.000068	0.000012		0.795573	15.210018																																																			-0.034648		-0.000002	-1.670167					-0.000115													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000016	0.000012	0.000023	0.000069	0.000012		0.796617	15.208972																																																			-0.034648		-0.000002	-1.670162					-0.000117													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000016	0.000012	0.000022	0.000069	0.000012		0.802397	15.203221																																																			-0.034647		-0.000002	-1.670185					-0.000125													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.831874	15.173750																																																			-0.034646		-0.000002	-1.670195					-0.000118													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.835976	15.169665																																																			-0.034645		-0.000002	-1.670214					-0.000119													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.859763	15.145875																																																			-0.034645		-0.000002	-1.670213					-0.000116													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000016	0.000012	0.000023	0.000067	0.000012		0.906827	15.098811																																																			-0.034645		-0.000002	-1.670213					-0.000116													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000016	0.000012	0.000022	0.000067	0.000012		1.332403	14.673240																																																			-0.034645		-0.000002	-1.670213					-0.000120													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000016	0.000012	0.000022	0.000067	0.000012		0.799415	15.206237																																																			-0.034645		-0.000002	-1.670213					-0.000130													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000016	0.000011	0.000022	0.000067	0.000012		0.661876	15.343773																																																			-0.034645		-0.000002	-1.670213					-0.000125													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000009	0.000016	0.000011	0.000022	0.000066	0.000012		0.293548	15.712111																																																			-0.034645		-0.000002	-1.670212					-0.000135													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000008		0.000018	16.018969																																																			-0.033918		-0.000002	-1.684139					-0.000179													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000007	0.000006	0.000010	0.000016	0.000008		0.000018	16.018969																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000007		0.000019	16.018969																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000007	0.000006	0.000011	0.000016	0.000007		0.000019	16.018969																																																			-0.033918		-0.000002	-1.684140					-0.000179													-0.000001																																																																							-14.300799	
