Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000015	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501119		0.000001			0.000021									-0.000007																																	-0.000539	0.000509	-35.045637	65.071055																							-26.524523	
 1 	 21																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000545	0.000502	-34.960585	65.233569																							-26.772076	
 1 	 22																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501120		0.000001			0.000021									-0.000007																																	-0.000571	0.000479	-35.154061	65.021281																							-26.366263	
 1 	 23																																																																																0.000025	0.000089	0.000031	0.000016	0.000018	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501119		0.000001			0.000020									-0.000007																																	-0.000626	0.000433	-35.047066	65.286298																							-26.738173	
 1 	 24																																																																																0.000025	0.000089	0.000031	0.000016	0.000017	0.000013	0.000014	0.000021	0.000009		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000003					-3.501119		0.000001			0.000021									-0.000007																																	-0.000727	0.000362	-35.065696	65.308729																							-26.741803	
 2 	 1																																																																																17.820324	0.000055	0.000014	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.240274		0.000001			0.616819									-0.000008																																	-0.000456	0.000598	-46.494477	50.597372																							-18.300058	
 2 	 2																																																																																17.820297	0.000055	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000010		0.000000																																				0.000012	0.000001															0.000002	0.000002	-0.000003					-4.240309		0.000001			0.616848									-0.000008																																	-0.000479	0.000570	-46.062646	50.727231																							-18.861662	
 2 	 3																																																																																17.819697	0.000056	0.000014	0.000011	0.000009	0.000010	0.000015	0.000019	0.000009		0.000000																																				0.000010	0.000001															0.000003	0.000002	-0.000003					-4.240120		0.000001			0.616691									-0.000008																																	-0.000492	0.000554	-45.786127	50.584485																							-18.994838	
 2 	 4																																																																																17.820216	0.000058	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000010		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239674		0.000001			0.616317									-0.000008																																	-0.000509	0.000539	-45.535320	50.492976																							-19.154702	
 2 	 5																																																																																17.820111	0.000059	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239636		0.000001			0.616286									-0.000008																																	-0.000516	0.000532	-45.495323	50.774541																							-19.476151	
 2 	 6																																																																																17.819411	0.000059	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239624		0.000001			0.616276									-0.000008																																	-0.000523	0.000525	-45.050838	51.078182																							-20.223566	
 2 	 7																																																																																17.817162	0.000059	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239649		0.000001			0.616298									-0.000009																																	-0.000527	0.000521	-44.905693	51.643942																							-20.932211	
 2 	 8																																																																																17.810738	0.000058	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239635		0.000001			0.616286									-0.000008																																	-0.000521	0.000526	-45.865964	53.230564																							-21.552150	
 2 	 9																																																																																17.820114	0.000060	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000003																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.239644		0.000001			0.616293									-0.000008																																	-0.000525	0.000522	-44.311441	52.303954																							-22.189433	
 2 	 10																																																																																17.819254	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000020																																				0.000016	0.000001															0.000002	0.000002	-0.000003					-4.240178		0.000001			0.616739									-0.000008																																	-0.000526	0.000521	-43.925472	52.440068																							-22.710581	
 2 	 11																																																																																17.820591	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000009		0.000048																																				0.710780	0.000001															0.000003	0.000002	-0.000003					-4.241242		0.000001			0.617631									-0.000010																																	-0.000524	0.000522	-44.766589	51.946707																							-22.088000	
 2 	 12																																																																																17.820592	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000009		0.000069																																				0.710792	0.000001															0.000003	0.000002	-0.000003					-4.241283		0.000001			0.617666									-0.000010																																	-0.000526	0.000520	-45.385623	51.333255																							-20.855538	
 2 	 13																																																																																17.820592	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000010		0.000083																																				0.710794	0.000001															0.000003	0.000002	-0.000003					-4.241286		0.000001			0.617669									-0.000010																																	-0.000527	0.000518	-46.075366	50.635311																							-19.467864	
 2 	 14																																																																																17.820593	0.000008	0.000011	0.000009	0.000007	0.000008	0.000016	0.000023	0.000010		0.000084																																				0.710799	0.000001															0.000003	0.000002	-0.000004					-4.241296		0.000001			0.617682									-0.000011																																	-0.000527	0.000518	-46.534245	50.174308																							-18.547999	
 2 	 15																																																																																17.820592	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000009		0.000081																																				0.710793	0.000001															0.000003	0.000002	-0.000003					-4.241284		0.000001			0.617667									-0.000010																																	-0.000528	0.000517	-47.038557	49.655471																							-17.524827	
 2 	 16																																																																																17.820591	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000009		0.000068																																				0.710786	0.000001															0.000003	0.000001	-0.000003					-4.241261		0.000001			0.617647									-0.000009																																	-0.000528	0.000517	-47.446956	49.224891																							-16.685832	
 2 	 17																																																																																17.820590	0.000008	0.000010	0.000008	0.000005	0.000008	0.000015	0.000020	0.000009		0.000046																																				0.710780	0.000001															0.000003	0.000001	-0.000003					-4.241242		0.000001			0.617630									-0.000009																																	-0.000528	0.000517	-47.349955	49.329440																							-16.887356	
 2 	 18																																																																																17.820450	0.000049	0.000014	0.000011	0.000008	0.000010	0.000015	0.000020	0.000009		0.000017																																				0.000017	0.000001															0.000002	0.000002	-0.000003					-4.240604		0.000001			0.617095									-0.000008																																	-0.000533	0.000513	-46.728309	49.979170																							-17.447945	
 2 	 19																																																																																17.820265	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000002																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.240172		0.000001			0.616734									-0.000008																																	-0.000538	0.000509	-46.079947	50.499927																							-18.616933	
 2 	 20																																																																																17.819945	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.240170		0.000001			0.616732									-0.000008																																	-0.000540	0.000507	-46.201633	50.624825																							-18.619821	
 2 	 21																																																																																17.819180	0.000057	0.000014	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000015	0.000001															0.000002	0.000002	-0.000003					-4.240169		0.000001			0.616731									-0.000008																																	-0.000548	0.000500	-46.356235	50.884345																							-18.723958	
 2 	 22																																																																																17.820294	0.000058	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000014	0.000001															0.000002	0.000002	-0.000003					-4.239899		0.000001			0.616506									-0.000008																																	-0.000563	0.000487	-46.392162	50.564044																							-18.368862	
 2 	 23																																																																																17.820402	0.000058	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000014	0.000001															0.000002	0.000002	-0.000003					-4.239656		0.000001			0.616303									-0.000008																																	-0.000590	0.000465	-46.343868	50.646538																							-18.499748	
 2 	 24																																																																																17.820299	0.000057	0.000015	0.000011	0.000009	0.000010	0.000015	0.000020	0.000009		0.000000																																				0.000013	0.000001															0.000002	0.000002	-0.000003					-4.239661		0.000001			0.616307									-0.000008																																	-0.000622	0.000436	-46.639982	50.878202																							-18.435133	
 3 	 1																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241317		0.000000			0.617687									-0.000006																																	-0.000336	0.000768	-48.469285	48.278207																							-14.717167	
 3 	 2																																																																																17.820601	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241318		0.000000			0.617687									-0.000006																																	-0.000431	0.000625	-48.438036	48.393987																							-14.863956	
 3 	 3																																																																																17.820601	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241318		0.000000			0.617687									-0.000006																																	-0.000493	0.000554	-48.571631	48.310943																							-14.647184	
 3 	 4																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241317		0.000000			0.617687									-0.000006																																	-0.000507	0.000538	-48.533914	48.091984																							-14.465912	
 3 	 5																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241317		0.000000			0.617687									-0.000007																																	-0.000523	0.000522	-48.536826	48.042657																							-14.413642	
 3 	 6																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241316		0.000000			0.617687									-0.000008																																	-0.000536	0.000512	-48.404910	48.165069																							-14.667947	
 3 	 7																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710798	0.000001															0.000002	0.000001	-0.000003					-4.241317		0.000000			0.617687									-0.000008																																	-0.000541	0.000507	-48.289178	48.277444																							-14.896044	
 3 	 8																																																																																17.820602	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000000																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000008																																	-0.000528	0.000516	-48.234327	48.355418																							-15.028895	
 3 	 9																																																																																17.820603	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000004																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000008																																	-0.000528	0.000516	-48.218054	48.399906																							-15.089658	
 3 	 10																																																																																17.820603	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000010																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000007																																	-0.000529	0.000516	-48.214521	48.417056																							-15.110349	
 3 	 11																																																																																17.820603	0.000004	0.000006	0.000006	0.000003	0.000007	0.000007	0.000010	0.000005		0.000020																																				0.710800	0.000001															0.000002	0.000001	-0.000003					-4.241320		0.000000			0.617691									-0.000007																																	-0.000524	0.000519	-48.531036	48.101459																							-14.478254	
