Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000016	7.137095	0.000017				-6.320027																	0.000003																																																																-33018.660860	33018.836498							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000016	7.137363	0.000018				-6.320028																	0.000003																																																																-33258.540977	33258.716347							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000016	7.137432	0.000018				-6.320029																	0.000003																																																																-33376.197818	33376.373120							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.137398	0.000018				-6.320019																	0.000003																																																																-33463.101035	33463.276358							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.138102	0.000018				-6.284410																	0.000003																																																																-33459.516055	33459.655066							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000017	7.332599	0.000018				-6.283827																	0.000003																																																																-33494.936457	33494.880389							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.332665	0.000018				-6.283196																	0.000003																																																																-33516.196511	33516.139745							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000017	7.332820	0.000018				-6.281895																	0.000003																																																																-33530.441851	33530.383628							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000017	7.332607	0.000018				-6.283828																	0.000003																																																																-33541.417367	33541.361291							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.331974	0.000018				-6.284103																	0.000003																																																																-33514.529882	33514.474714							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.137765	0.000018				-6.284407																	0.000003																																																																-33473.111885	33473.251231							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.137452	0.000018				-6.319944																	0.000003																																																																-33468.237475	33468.412670							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.137705	0.000018				-6.320027																	0.000003																																																																-33399.201012	33399.376036							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000016	7.137872	0.000018				-6.320026																	0.000003																																																																-33297.541030	33297.715887							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000016	7.138210	0.000018				-6.320026																	0.000003																																																																-33152.610357	33152.784875							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000015	7.138403	0.000018				-6.320034																	0.000003																																																																-33009.008048	33009.182381							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000016	7.138244	0.000017				-6.320019																	0.000003																																																																-32950.165281	32950.339760							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000002					0.000016	7.136453	0.000018				-6.319996																	0.000003																																																																-33251.791921	33251.968168							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332770	0.000014				-6.282301																	0.000003																																																																-35583.245562	35583.187783							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000012	7.332771	0.000014				-6.282290																	0.000003																																																																-35912.643027	35912.585236							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000012	7.332792	0.000014				-6.282461																	0.000003																																																																-35660.825194	35660.767553							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332770	0.000014				-6.282547																	0.000003																																																																-33638.727965	33638.670432							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332767	0.000013				-6.282735																	0.000003																																																																-32287.490615	32287.433274							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332770	0.000013				-6.282737																	0.000003																																																																-32688.322708	32688.265367							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332770	0.000013				-6.282733																	0.000003																																																																-33063.571776	33063.514431							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332828	0.000013				-6.282158																	0.000003																																																																-33307.722568	33307.664589							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332827	0.000013				-6.282157																	0.000003																																																																-33441.407859	33441.349881							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332826	0.000013				-6.282155																	0.000003																																																																-33510.267894	33510.209914							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332827	0.000013				-6.282153																	0.000003																																																																-33559.070872	33559.012890							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000014	7.332888	0.000014				-6.281615																	0.000003																																																																-33573.698068	33573.639485							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000014	7.332888	0.000014				-6.281615																	0.000003																																																																-33568.514195	33568.455612							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000014	7.332888	0.000014				-6.281616																	0.000003																																																																-33570.250593	33570.192010							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000013	7.332878	0.000014				-6.281702																	0.000003																																																																-33570.633550	33570.575065							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000013	7.332872	0.000014				-6.281748																	0.000003																																																																-33571.407243	33571.348810							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000013	7.332864	0.000013				-6.281807																	0.000003																																																																-33563.430309	33563.371943							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000013	7.332856	0.000014				-6.281886																	0.000003																																																																-33501.848995	33501.790716							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000012	7.332831	0.000014				-6.282157																	0.000003																																																																-33425.543445	33425.485461							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000013	7.332834	0.000014				-6.282157																	0.000003																																																																-33258.925110	33258.867124							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000013	7.332836	0.000014				-6.282158																	0.000003																																																																-33027.174459	33027.116471							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332804	0.000014				-6.282491																	0.000003																																																																-32781.873727	32781.816104							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332763	0.000014				-6.282578																	0.000003																																																																-33887.430311	33887.372816							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332672	0.000014				-6.282359																	0.000003																																																																-35922.585507	35922.527884							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000016	7.176796	0.000017				-6.283091																	0.000003																																																																-35909.728511	35909.827500							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000016	7.176590	0.000017				-6.282998																	0.000003																																																																-35984.281330	35984.380432							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000014	7.194483	0.000017				-6.283449																	0.000003																																																																-35682.104657	35682.186318							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000016	7.176254	0.000017				-6.283605																	0.000003																																																																-33473.575243	33473.675288							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.176585	0.000017				-6.283977																	0.000003																																																																-32646.746067	32646.846155							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.176706	0.000017				-6.284060																	0.000003																																																																-32793.569257	32793.669307							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.176283	0.000017				-6.284284																	0.000003																																																																-33067.480994	33067.581692							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.177255	0.000017				-6.284510																	0.000003																																																																-33246.155334	33246.255285							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.186964	0.000017				-6.283994																	0.000003																																																																-33375.610577	33375.700304							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000015	7.332674	0.000017				-6.283408																	0.000003																																																																-33455.795838	33455.739269							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332858	0.000017				-6.281779																	0.000003																																																																-33510.661438	33510.603054							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332858	0.000017				-6.282889																	0.000003																																																																-33538.547093	33538.489819							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332858	0.000017				-6.282377																	0.000003																																																																-33553.149834	33553.092048							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332858	0.000017				-6.334178																	0.000003																																																																-33560.133570	33560.127585							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332858	0.000017				-6.333635																	0.000003																																																																-33559.354657	33559.348130							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332858	0.000017				-6.281855																	0.000003																																																																-33548.042294	33547.983986							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332858	0.000017				-6.281781																	0.000003																																																																-33523.598187	33523.539805							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.332760	0.000017				-6.282517																	0.000003																																																																-33484.122193	33484.064646							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.332683	0.000017				-6.283419																	0.000003																																																																-33411.118885	33411.062316							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.332654	0.000017				-6.283392																	0.000003																																																																-33288.965311	33288.908744							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000016	7.332535	0.000017				-6.283511																	0.000003																																																																-33123.572960	33123.516631							-0.992694	
