Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000006								-2.566148			-5.992191	-0.000017	-3.959751									23.130342	0.000613	0.000012		0.000004		-0.000007	-0.000021							0.000004	-7.586069		-3.026706																																																		-0.000090	0.000050																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000006								-2.566148			-5.992191	-0.000016	-3.959747									23.130323	0.000605	0.000012		0.000004		-0.000007	-0.000021							0.000003	-7.586063		-3.026700																																																		-0.000087	0.000056																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000005								-2.566148			-5.992187	-0.000016	-3.959742									23.130271	0.000595	0.000012		0.000004		-0.000006	-0.000020							0.000004	-7.586056		-3.026694																																																		-0.000059	0.000063																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.566148			-5.992173	-0.000016	-3.959729									23.130192	0.000585	0.000013		0.000004		-0.000006	-0.000018							0.000004	-7.586036		-3.026686																																																		-0.000047	0.000084																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-2.566148			-5.992173	-0.000016	-3.959730									23.130195	0.000582	0.000012		0.000004		-0.000006	-0.000018							0.000004	-7.586036		-3.026686																																																		-0.000046	0.000083																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-2.566148			-5.992173	-0.000016	-3.959732									23.130212	0.000571	0.000012		0.000004		-0.000007	-0.000018							0.000004	-7.586036		-3.026688																																																		-0.000047	0.000081																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-2.566148			-5.992164	-0.000016	-3.959714									23.130109	0.000575	0.000013		0.000004		-0.000007	-0.000018							0.000004	-7.586009		-3.026679																																																		-0.000040	0.000110																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.566148			-5.992156	-0.000016	-3.959692									23.129973	0.000582	0.000013		0.000004		-0.000007	-0.000017							0.000004	-7.585972		-3.026668																																																		-0.000035	0.000153																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.566148			-5.992142	-0.000016	-3.959643									23.129706	0.000596	0.000013		0.000004		-0.000007	-0.000016							0.000004	-7.585892		-3.026652																																																		-0.000030	0.000242																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.991911	-0.000021	-3.875470									0.471145	0.000588	0.000018		0.000005		-0.000010	-0.000019							0.000006	-7.431411		-3.026518																																																		-0.000055	22.419807																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.991911	-0.000020	-3.875358									0.406391	0.000603	0.000019		0.000005		-0.000010	-0.000020							0.000006	-7.434471		-3.026522																																																		-0.000055	22.487498																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566148			-5.991945	-0.000019	-3.885021									0.255916	0.000634	0.000019		0.000005		-0.000010	-0.000019							0.000006	-7.434713		-3.026534																																																		-0.000053	22.647887																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.991916	-0.000021	-3.875177									0.183323	0.000608	0.000018		0.000005		-0.000010	-0.000019							0.000006	-7.429704		-3.026506																																																		-0.000055	22.705604																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566148			-5.991915	-0.000020	-3.875356									0.066939	0.000601	0.000017		0.000005		-0.000011	-0.000019							0.000006	-7.428710		-3.026505																																																		-0.000050	22.821176																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-2.566148			-5.991904	-0.000021	-3.875421									0.001622	0.000582	0.000016		0.000005		-0.000011	-0.000019							0.000006	-7.428142		-3.026505																																																		-0.000050	22.886001																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.991895	-0.000021	-3.875193									0.000410	0.000510	0.000016		0.000005		-0.000010	-0.000019							0.000006	-7.427135		-3.026504																																																		-0.000048	22.886040																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.566148			-5.991868	-0.000020	-3.875718									0.000232	0.000381	0.000016		0.000005		-0.000010	-0.000019							0.000006	-7.428309		-3.026504																																																		-0.000047	22.888016																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.566148			-5.991897	-0.000020	-3.880960									21.236802	0.000562	0.000017		0.000005		-0.000009	-0.000019							0.000006	-7.439043		-3.026519																																																		-0.000049	1.667287																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.992097	-0.000020	-3.959644									23.129806	0.000510	0.000016		0.000005		-0.000008	-0.000021							0.000006	-7.585914		-3.026623																																																		-0.000060	0.000207																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992177	-0.000022	-3.959744									37.090825	0.000500	0.000015		0.000005		-0.000009	-0.000025							0.000005	-7.586060		-3.026689																																																		-13.960516	0.000055																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-2.566148			-5.992178	-0.000022	-3.959743									48.753272	0.000678	0.000015		0.000005		-0.000009	-0.000026							0.000005	-7.586060		-3.026691																																																		-25.623138	0.000055																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.992177	-0.000022	-3.959743									48.753255	0.000679	0.000015		0.000005		-0.000008	-0.000026							0.000005	-7.586060		-3.026692																																																		-25.623123	0.000055																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992188	-0.000023	-3.959743									48.753386	0.000746	0.000015		0.000005		-0.000008	-0.000026							0.000005	-7.586060		-3.026705																																																		-25.623297	0.000055																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-2.566148			-5.992179	-0.000022	-3.959743									48.753345	0.000721	0.000015		0.000005		-0.000008	-0.000026							0.000005	-7.586060		-3.026694																																																		-25.623248	0.000054																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-2.566148			-5.992177	-0.000022	-3.959743									48.752808	0.000575	0.000015		0.000005		-0.000008	-0.000026							0.000005	-7.586060		-3.026688																																																		-25.622571	0.000053																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-2.566148			-5.992175	-0.000022	-3.959743									28.818668	0.000481	0.000015		0.000005		-0.000008	-0.000026							0.000005	-7.586060		-3.026686																																																		-5.688341	0.000052																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.992128	-0.000021	-3.959691									23.130084	0.000493	0.000016		0.000005		-0.000008	-0.000022							0.000005	-7.585984		-3.026636																																																		-0.000080	0.000125																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.566148			-5.992107	-0.000021	-3.959649									23.129898	0.000504	0.000016		0.000005		-0.000008	-0.000021							0.000006	-7.585913		-3.026624																																																		-0.000073	0.000148																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.566148			-5.992101	-0.000021	-3.959633									23.129829	0.000525	0.000017		0.000005		-0.000008	-0.000021							0.000006	-7.585893		-3.026616																																																		-0.000071	0.000142																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.566148			-5.992069	-0.000021	-3.959569									23.129511	0.000538	0.000017		0.000005		-0.000009	-0.000020							0.000006	-7.585792		-3.026592																																																		-0.000064	0.000217																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566148			-5.992005	-0.000020	-3.959377									23.128593	0.000549	0.000017		0.000005		-0.000009	-0.000020							0.000006	-7.585498		-3.026557																																																		-0.000058	0.000530																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.566148			-5.991888	-0.000020	-3.877337									7.200276	0.000558	0.000018		0.000005		-0.000009	-0.000019							0.000006	-7.430133		-3.026514																																																		-0.000053	15.691267																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.991887	-0.000021	-3.876273									2.938817	0.000559	0.000018		0.000005		-0.000009	-0.000019							0.000006	-7.430702		-3.026522																																																		-0.000054	19.952237																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.992059	-0.000024	-3.959615									23.129727	0.000525	0.000018		0.000005		-0.000012	-0.000021							0.000006	-7.585879		-3.026623																																																		-0.000078	0.000189																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.991969	-0.000022	-3.959542									23.129291	0.000552	0.000019		0.000005		-0.000011	-0.000022							0.000006	-7.585780		-3.026601																																																		-0.000071	0.000302																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.991704	-0.000020	-3.959402									23.128169	0.000588	0.000019		0.000005		-0.000010	-0.000020							0.000006	-7.585505		-3.026580																																																		-0.000061	0.000670																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.566148			-5.990402	-0.000022	-3.957467									23.119060	0.000578	0.000019		0.000005		-0.000013	-0.000020							0.000006	-7.583026		-3.026513																																																		-0.000059	0.004010																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.566148			-5.990284	-0.000022	-3.869424									16.559436	0.000576	0.000018		0.000005		-0.000013	-0.000020							0.000006	-7.418854		-3.026519																																																		-0.000055	6.311308																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-2.566148			-5.990261	-0.000022	-3.868946									14.154156	0.000568	0.000018		0.000005		-0.000013	-0.000020							0.000006	-7.417012		-3.026520																																																		-0.000054	8.714255																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.990410	-0.000023	-3.868500									11.163644	0.000569	0.000018		0.000005		-0.000011	-0.000020							0.000006	-7.414386		-3.026522																																																		-0.000055	11.701846																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.566148			-5.990281	-0.000022	-3.869494									13.202507	0.000563	0.000018		0.000005		-0.000011	-0.000021							0.000006	-7.416617		-3.026525																																																		-0.000050	9.666085																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-2.566148			-5.992038	-0.000023	-3.959626									23.129665	0.000510	0.000017		0.000005		-0.000011	-0.000022							0.000006	-7.585885		-3.026615																																																		-0.000068	0.000246																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992141	-0.000023	-3.959715									23.130267	0.000480	0.000017		0.000005		-0.000011	-0.000024							0.000006	-7.586015		-3.026657																																																		-0.000132	0.000105																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992175	-0.000023	-3.959741									23.578247	0.000481	0.000016		0.000005		-0.000010	-0.000027							0.000005	-7.586056		-3.026686																																																		-0.447934	0.000060																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992177	-0.000023	-3.959741									36.198233	0.000492	0.000016		0.000005		-0.000010	-0.000027							0.000005	-7.586056		-3.026684																																																		-13.067930	0.000061																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992176	-0.000023	-3.959741									43.212231	0.000501	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026684																																																		-20.081940	0.000060																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-2.566148			-5.992176	-0.000023	-3.959741									48.753178	0.000565	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026684																																																		-25.622950	0.000060																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992178	-0.000023	-3.959741									34.746488	0.000498	0.000016		0.000005		-0.000010	-0.000027							0.000006	-7.586056		-3.026683																																																		-11.616191	0.000060																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992177	-0.000024	-3.959741									28.652318	0.000489	0.000016		0.000005		-0.000010	-0.000027							0.000005	-7.586056		-3.026683																																																		-5.522012	0.000059																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-2.566148			-5.992168	-0.000023	-3.959734									23.130607	0.000480	0.000016		0.000005		-0.000009	-0.000026							0.000005	-7.586045		-3.026673																																																		-0.000341	0.000069																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-2.566148			-5.992159	-0.000023	-3.959729									23.130470	0.000473	0.000016		0.000005		-0.000009	-0.000025							0.000006	-7.586038		-3.026667																																																		-0.000233	0.000075																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.566148			-5.992152	-0.000023	-3.959724									23.130380	0.000467	0.000017		0.000005		-0.000010	-0.000024							0.000006	-7.586029		-3.026660																																																		-0.000175	0.000082																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.566148			-5.992144	-0.000023	-3.959716									23.130297	0.000468	0.000017		0.000005		-0.000010	-0.000024							0.000006	-7.586015		-3.026652																																																		-0.000144	0.000094																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.566148			-5.992140	-0.000023	-3.959708									23.130246	0.000471	0.000017		0.000005		-0.000010	-0.000023							0.000006	-7.586003		-3.026649																																																		-0.000122	0.000091																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.566148			-5.992126	-0.000023	-3.959696									23.130158	0.000476	0.000017		0.000005		-0.000010	-0.000023							0.000006	-7.585983		-3.026642																																																		-0.000105	0.000103																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.566148			-5.992101	-0.000023	-3.959677									23.130029	0.000479	0.000017		0.000005		-0.000011	-0.000022							0.000006	-7.585953		-3.026631																																																		-0.000092	0.000129																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.566148			-5.992061	-0.000023	-3.959642									23.129815	0.000480	0.000017		0.000005		-0.000011	-0.000022							0.000006	-7.585903		-3.026625																																																		-0.000080	0.000200																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992194	-0.000021	-3.959763									23.366433	0.000572	0.000012		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026721																																																		-0.236087	0.000028																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992191	-0.000021	-3.959762									23.354490	0.000582	0.000012		0.000005		-0.000007	-0.000029							0.000003	-7.586081		-3.026722																																																		-0.224150	0.000026																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992187	-0.000019	-3.959765									23.323214	0.000597	0.000012		0.000005		-0.000007	-0.000028							0.000003	-7.586082		-3.026722																																																		-0.192894	0.000026																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992194	-0.000021	-3.959764									23.368308	0.000584	0.000012		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026720																																																		-0.237974	0.000030																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566148			-5.992194	-0.000021	-3.959764									23.357468	0.000597	0.000011		0.000004		-0.000010	-0.000027							0.000003	-7.586081		-3.026721																																																		-0.227146	0.000033																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.566148			-5.992197	-0.000021	-3.959765									23.304258	0.000599	0.000011		0.000004		-0.000010	-0.000027							0.000003	-7.586080		-3.026724																																																		-0.173928	0.000035																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992141	-0.000018	-3.959719									23.130042	0.000609	0.000012		0.000004		-0.000007	-0.000020							0.000004	-7.585996		-3.026691																																																		-0.000049	0.000131																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.566148			-5.992198	-0.000021	-3.959765									23.347188	0.000579	0.000011		0.000004		-0.000008	-0.000027							0.000003	-7.586081		-3.026727																																																		-0.216833	0.000033																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.566148			-5.992195	-0.000020	-3.959761									33.830319	0.000601	0.000011		0.000004		-0.000008	-0.000027							0.000003	-7.586081		-3.026720																																																		-10.700004	0.000036																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.566148			-5.992193	-0.000020	-3.959760									48.282715	0.000606	0.000011		0.000004		-0.000008	-0.000027							0.000003	-7.586081		-3.026720																																																		-25.152406	0.000036																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992204	-0.000022	-3.959760									48.753391	0.000749	0.000011		0.000004		-0.000008	-0.000028							0.000003	-7.586081		-3.026733																																																		-25.623201	0.000036																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992201	-0.000020	-3.959760									48.753388	0.000747	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026726																																																		-25.623206	0.000036																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992200	-0.000020	-3.959759									48.753391	0.000747	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026727																																																		-25.623211	0.000036																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992199	-0.000020	-3.959759									48.753392	0.000747	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026727																																																		-25.623212	0.000036																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992201	-0.000020	-3.959759									48.753389	0.000747	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026727																																																		-25.623207	0.000036																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992202	-0.000020	-3.959759									48.753388	0.000747	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026726																																																		-25.623204	0.000035																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-2.566148			-5.992201	-0.000020	-3.959759									48.753388	0.000746	0.000011		0.000004		-0.000007	-0.000028							0.000003	-7.586081		-3.026726																																																		-25.623205	0.000035																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-2.566148			-5.992200	-0.000021	-3.959760									48.753389	0.000747	0.000011		0.000004		-0.000006	-0.000028							0.000003	-7.586081		-3.026730																																																		-25.623205	0.000034																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.566148			-5.992190	-0.000020	-3.959760									48.037461	0.000606	0.000011		0.000004		-0.000006	-0.000027							0.000003	-7.586081		-3.026719																																																		-24.907157	0.000031																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992194	-0.000020	-3.959760									46.518536	0.000579	0.000011		0.000004		-0.000006	-0.000027							0.000003	-7.586081		-3.026718																																																		-23.388200	0.000029																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.566148			-5.992192	-0.000020	-3.959761									32.614890	0.000568	0.000011		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026719																																																		-9.484543	0.000028																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566148			-5.992193	-0.000021	-3.959763									26.596444	0.000574	0.000012		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026721																																																		-3.466096	0.000025																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.566148			-5.992193	-0.000021	-3.959763									25.873947	0.000572	0.000011		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026720																																																		-2.743597	0.000023																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992193	-0.000021	-3.959762									25.586298	0.000573	0.000012		0.000004		-0.000007	-0.000027							0.000003	-7.586081		-3.026721																																																		-2.455952	0.000027																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992195	-0.000022	-3.959761									23.131891	0.000555	0.000012		0.000005		-0.000007	-0.000027							0.000004	-7.586079		-3.026720																																																		-0.001527	0.000026																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992194	-0.000022	-3.959761									23.131849	0.000562	0.000012		0.000005		-0.000008	-0.000028							0.000004	-7.586079		-3.026721																																																		-0.001488	0.000025																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566148			-5.992193	-0.000021	-3.959765									23.131628	0.000577	0.000012		0.000005		-0.000007	-0.000028							0.000004	-7.586080		-3.026720																																																		-0.001285	0.000026																	0.000000	
