Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429137																																								-50.428675																								-0.000036										-0.000426																																																																																																																										0.000000	
 3 	 14																										42.818463																																								-42.818077																								-0.000029										-0.000357																																																																																																																										0.000000	
 3 	 15																										35.625587																																								-35.625271																								-0.000024										-0.000292																																																																																																																										0.000000	
 3 	 16																										28.816632																																								-28.816383																								-0.000018										-0.000231																																																																																																																										0.000000	
 3 	 17																										21.623757																																								-21.623577																								-0.000013										-0.000167																																																																																																																										0.000000	
 3 	 18																										11.833773																																								-11.833683																								-0.000006										-0.000084																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000011																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041078																																								-6.041043																								-0.000003										-0.000032																																																																																																																										0.000000	
 4 	 9																										38.448448																																								-38.448190																								-0.000022										-0.000235																																																																																																																										0.000000	
 4 	 10																										80.770030																																								-80.769440																								-0.000055										-0.000534																																																																																																																										0.000000	
 4 	 11																										114.656661																																								-114.655798																								-0.000083										-0.000779																																																																																																																										0.000000	
 4 	 12																										135.557742																																								-135.556713																								-0.000101										-0.000928																																																																																																																										0.000000	
 4 	 13																										145.584841																																								-145.583733																								-0.000109										-0.000999																																																																																																																										0.000000	
 4 	 14																										147.504053																																								-147.502965																								-0.000111										-0.000977																																																																																																																										0.000000	
 4 	 15																										141.881127																																								-141.880058																								-0.000106										-0.000964																																																																																																																										0.000000	
 4 	 16																										125.293505																																								-125.292569																								-0.000092										-0.000844																																																																																																																										0.000000	
 4 	 17																										98.181941																																								-98.181224																								-0.000069										-0.000648																																																																																																																										0.000000	
 4 	 18																										61.099745																																								-61.099318																								-0.000040										-0.000388																																																																																																																										0.000000	
 4 	 19																										20.618741																																								-20.618613																								-0.000011										-0.000117																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208578																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022572																																								-0.022572																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415064																																								-4.415039																								-0.000002										-0.000023																																																																																																																										0.000000	
 5 	 9																										22.549627																																								-22.549491																								-0.000011										-0.000125																																																																																																																										0.000000	
 5 	 10																										50.496747																																								-50.496421																								-0.000028										-0.000298																																																																																																																										0.000000	
 5 	 11																										75.214429																																								-75.213927																								-0.000044										-0.000457																																																																																																																										0.000000	
 5 	 12																										92.863466																																								-92.862837																								-0.000057										-0.000572																																																																																																																										0.000000	
 5 	 13																										100.937081																																								-100.936395																								-0.000063										-0.000623																																																																																																																										0.000000	
 5 	 14																										107.475016																																								-107.474283																								-0.000068										-0.000666																																																																																																																										0.000000	
 5 	 15																										100.146653																																								-100.145977																								-0.000063										-0.000613																																																																																																																										0.000000	
 5 	 16																										89.385593																																								-89.384997																								-0.000055										-0.000541																																																																																																																										0.000000	
 5 	 17																										73.633573																																								-73.633091																								-0.000043										-0.000439																																																																																																																										0.000000	
 5 	 18																										62.217595																																								-62.217194																								-0.000035										-0.000366																																																																																																																										0.000000	
 5 	 19																										46.171995																																								-46.171704																								-0.000025										-0.000266																																																																																																																										0.000000	
 5 	 20																										21.522075																																								-21.521947																								-0.000010										-0.000117																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882958																								-0.000003										-0.000030																																																																																																																										0.000000	
 5 	 22																										0.146781																																								-0.146780																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107466																																								-8.107425																								-0.000004										-0.000037																																																																																																																										0.000000	
 6 	 9																										29.956978																																								-29.956844																								-0.000016										-0.000118																																																																																																																										0.000000	
 6 	 10																										61.889989																																								-61.889742																								-0.000048										-0.000199																																																																																																																										0.000000	
 6 	 11																										94.113359																																								-94.113028																								-0.000075										-0.000255																																																																																																																										0.000000	
 6 	 12																										117.070680																																								-117.070303																								-0.000096										-0.000281																																																																																																																										0.000000	
 6 	 13																										130.420425																																								-130.420019																								-0.000110										-0.000296																																																																																																																										0.000000	
 6 	 14																										136.614887																																								-136.614469																								-0.000117										-0.000301																																																																																																																										0.000000	
 6 	 15																										137.484563																																								-137.484149																								-0.000117										-0.000297																																																																																																																										0.000000	
 6 	 16																										132.059815																																								-132.059419																								-0.000111										-0.000285																																																																																																																										0.000000	
 6 	 17																										120.290408																																								-120.290042																								-0.000099										-0.000266																																																																																																																										0.000000	
 6 	 18																										100.331291																																								-100.330967																								-0.000081										-0.000243																																																																																																																										0.000000	
 6 	 19																										71.792810																																								-71.792554																								-0.000056										-0.000200																																																																																																																										0.000000	
 6 	 20																										39.611398																																								-39.611239																								-0.000022										-0.000137																																																																																																																										0.000000	
 6 	 21																										14.125962																																								-14.125895																								-0.000007										-0.000060																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366900																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230786																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895167																																								-12.895101																								-0.000006										-0.000060																																																																																																																										0.000000	
 7 	 10																										37.217583																																								-37.217399																								-0.000021										-0.000163																																																																																																																										0.000000	
 7 	 11																										63.798344																																								-63.798035																								-0.000047										-0.000262																																																																																																																										0.000000	
 7 	 12																										85.342967																																								-85.342574																								-0.000065										-0.000328																																																																																																																										0.000000	
 7 	 13																										99.875421																																								-99.874978																								-0.000077										-0.000366																																																																																																																										0.000000	
 7 	 14																										105.656788																																								-105.656322																								-0.000082										-0.000383																																																																																																																										0.000000	
 7 	 15																										104.764738																																								-104.764279																								-0.000082										-0.000377																																																																																																																										0.000000	
 7 	 16																										99.243074																																								-99.242643																								-0.000077										-0.000354																																																																																																																										0.000000	
 7 	 17																										88.865973																																								-88.865581																								-0.000068										-0.000324																																																																																																																										0.000000	
 7 	 18																										70.618536																																								-70.618215																								-0.000053										-0.000268																																																																																																																										0.000000	
 7 	 19																										48.012475																																								-48.012254																								-0.000028										-0.000193																																																																																																																										0.000000	
 7 	 20																										24.695036																																								-24.694916																								-0.000013										-0.000107																																																																																																																										0.000000	
 7 	 21																										6.266912																																								-6.266879																								-0.000003										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124201																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603412																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574910																																								-18.574820																								-0.000009										-0.000080																																																																																																																										0.000000	
 8 	 10																										52.822741																																								-52.822515																								-0.000036										-0.000191																																																																																																																										0.000000	
 8 	 11																										87.330250																																								-87.329918																								-0.000063										-0.000268																																																																																																																										0.000000	
 8 	 12																										116.685970																																								-116.685597																								-0.000088										-0.000284																																																																																																																										0.000000	
 8 	 13																										134.175907																																								-134.175493																								-0.000106										-0.000308																																																																																																																										0.000000	
 8 	 14																										141.635865																																								-141.635437																								-0.000113										-0.000314																																																																																																																										0.000000	
 8 	 15																										142.177407																																								-142.176984																								-0.000113										-0.000310																																																																																																																										0.000000	
 8 	 16																										138.392693																																								-138.392284																								-0.000109										-0.000300																																																																																																																										0.000000	
 8 	 17																										125.546656																																								-125.546279																								-0.000097										-0.000279																																																																																																																										0.000000	
 8 	 18																										103.670020																																								-103.669693																								-0.000077										-0.000249																																																																																																																										0.000000	
