Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.056446	0.000000																																0.000006									0.000001	0.000004	0.000001	0.000001	0.518872	0.000000		4.752238			0.000002	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266359	0.000000	0.424619	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519151	0.000001	0.000000				0.261581																																																																0.000000	
 2 	 19																													-4.946402	0.000000																																0.891641									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266377	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519167	0.000001	0.000000				0.259868																																																																0.000000	
 2 	 20																													-5.076454	0.000000																																1.022053									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266392	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519184	0.000001	0.000000				0.259477																																																																0.000000	
 2 	 21																													-5.215940	0.000000																																1.161570									0.000001	0.000004	0.000001	0.000001	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266389	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519179	0.000001	0.000000				0.259453																																																																0.000000	
 2 	 22																													-5.396537	0.000000																																1.342600									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266396	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519194	0.000001	0.000000				0.258999																																																																0.000000	
 2 	 23																													-10.571850	0.000000																																6.520550									0.000001	0.000004	0.000001	0.000000	0.518873	0.000000		4.752239			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266434	0.000000	0.424618	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519127	0.000001	0.000000				0.256391																																																																0.000000	
 2 	 24																													-11.232927	0.000000																																7.178526									0.000001	0.000004	0.000001	0.000000	0.518872	0.000000		4.752238			0.000003	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266603	0.000000	0.424619	0.000000	0.000006	0.358036						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519418	0.000001	0.000000				0.259032																																																																0.000000	
 3 	 1																													-1.513725	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.177481	0.000000		2.678110			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.109130																																																																0.000000	
 3 	 2																													-2.581615	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.183070	0.000000		3.738509			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.111032																																																																0.000000	
 3 	 3																													-3.192883	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.193031	0.000000		4.337986			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.112862																																																																0.000000	
 3 	 4																													-3.262575	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.199871	0.000000		4.399734			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.113967																																																																0.000000	
 3 	 5																													-3.375143	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.217790	0.000000		4.492927			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.115424																																																																0.000000	
 3 	 6																													-3.932318	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.516835	0.000000		4.750406			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.116075																																																																0.000000	
 3 	 7																													-3.933844	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.515527	0.000000		4.751330			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431675	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.117987																																																																0.000000	
 3 	 8																													-2.449828	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.178147	0.000000		3.593593			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.129086																																																																0.000000	
 3 	 9																													-1.918209	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.174609	0.000000		3.059402			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.135196																																																																0.000000	
 3 	 10																													-1.795995	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.174444	0.000000		2.938032			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.134517																																																																0.000000	
 3 	 11																													-0.948305	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.172549	0.000000		2.082349			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.144405																																																																0.000000	
 3 	 12																													-0.128564	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000278	0.000000		0.000237			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.579048																																																																0.000000	
 3 	 13																													-0.130052	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000277	0.000000		0.000238			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.580534																																																																0.000000	
 3 	 14																													-0.132222	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000278	0.000000		0.000240			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.582703																																																																0.000000	
 3 	 15																													-0.129813	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000278	0.000000		0.000259			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.580275																																																																0.000000	
 3 	 16																													-0.163369	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.192850	0.000000		1.012294			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.409223																																																																0.000000	
 3 	 17																													-2.095473	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.176695	0.000000		3.205761			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.164014																																																																0.000000	
 3 	 18																													-3.309710	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.226492	0.000000		4.409400			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.124817																																																																0.000000	
 3 	 19																													-3.301641	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.268622	0.000000		4.351916			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.132101																																																																0.000000	
 3 	 20																													-3.593873	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.300404	0.000000		4.616078			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.128389																																																																0.000000	
 3 	 21																													-3.628015	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.323571	0.000000		4.629737			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.125704																																																																0.000000	
 3 	 22																													-3.718987	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.378840	0.000000		4.665636			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.125508																																																																0.000000	
 3 	 23																													-3.943363	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.517131	0.000000		4.750192			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000006	0.355723						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.127038																																																																0.000000	
 3 	 24																													-3.946034	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.516504	0.000000		4.750654			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000006	0.355722						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.129872																																																																0.000000	
 4 	 1																													-4.016142	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516506	0.000000		4.750663			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267775	0.000000	0.431667	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521837	0.000001	0.000000				0.216393																																																																0.000000	
 4 	 2																													-4.016878	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516511	0.000000		4.750659			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267749	0.000000	0.431668	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522060	0.000001	0.000000				0.216931																																																																0.000000	
 4 	 3																													-4.017101	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516543	0.000000		4.750637			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267961	0.000000	0.431666	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522036	0.000001	0.000000				0.216956																																																																0.000000	
 4 	 4																													-4.017557	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516451	0.000000		4.750704			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267647	0.000000	0.431664	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521723	0.000001	0.000000				0.218067																																																																0.000000	
 4 	 5																													-4.016618	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516455	0.000000		4.750702			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267619	0.000000	0.431661	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521616	0.000001	0.000000				0.217261																																																																0.000000	
 4 	 6																													-4.016440	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516450	0.000000		4.750706			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267610	0.000000	0.431660	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521566	0.000001	0.000000				0.217144																																																																0.000000	
 4 	 7																													-4.016457	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516446	0.000000		4.750711			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267576	0.000000	0.431657	0.000000	0.000006	0.355730						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521470	0.000001	0.000000				0.217293																																																																0.000000	
 4 	 8																													-4.016449	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516463	0.000000		4.750700			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267625	0.000000	0.431652	0.000000	0.000006	0.355732						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521576	0.000001	0.000000				0.217126																																																																0.000000	
 4 	 9																													-4.019202	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516405	0.000000		4.750738			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268060	0.000000	0.431661	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.523235	0.000001	0.000000				0.217799																																																																0.000000	
 4 	 10																													-3.094001	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.244432	0.000000		4.077675			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.222894																																																																0.000000	
 4 	 11																													-0.230396	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000435	0.000000		0.000358			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.680604																																																																0.000000	
 4 	 12																													-0.237025	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000009	0.000000		0.000006			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422570	0.000000	0.000006	0.358707						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.694131																																																																0.000000	
 4 	 13																													-0.240696	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000004	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422533	0.000000	0.000006	0.358719						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.697837																																																																0.000000	
 4 	 14																													-0.239704	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.696854																																																																0.000000	
 4 	 15																													-0.235936	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.693083																																																																0.000000	
 4 	 16																													-0.234594	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000037	0.000000		0.000025			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000006	0.355731						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.685544																																																																0.000000	
 4 	 17																													-0.230055	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000437	0.000000		0.000365			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.680253																																																																0.000000	
 4 	 18																													-4.031979	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.517464	0.000000		4.749969			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.215548																																																																0.000000	
 4 	 19																													-4.033816	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516539	0.000000		4.750637			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.217643																																																																0.000000	
 4 	 20																													-4.033981	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516482	0.000000		4.750679			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.217823																																																																0.000000	
 4 	 21																													-4.033876	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516428	0.000000		4.750719			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.217734																																																																0.000000	
 4 	 22																													-4.033819	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516442	0.000000		4.750710			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.217674																																																																0.000000	
 4 	 23																													-4.033590	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516470	0.000000		4.750690			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.431664	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532652	0.000001	0.000000				0.217445																																																																0.000000	
