Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158111	0.461820	0.158283	1.917344	15.170611	0.000763																								-0.000005	-0.000002																																																							-17.866919					-0.000005																																																																													0.000000	
 2 	 11													0.000000																																										0.158105	0.461713	0.158278	1.915187	15.172769	0.000763																								-0.000003	-0.000002																																																							-17.866804					-0.000005																																																																													0.000000	
 2 	 12													0.000000																																										0.158120	0.461754	0.158293	1.914928	15.172867	0.000763																								-0.000003	-0.000002																																																							-17.866715					-0.000005																																																																													0.000000	
 2 	 13													0.000000																																										0.158149	0.461847	0.158322	1.913966	15.159567	0.000763																								-0.000003	-0.000002																																																							-17.852604					-0.000005																																																																													0.000000	
 2 	 14													0.000000																																										0.158174	0.461918	0.158347	1.914497	15.159001	0.000763																								-0.000003	-0.000002																																																							-17.852691					-0.000005																																																																													0.000000	
 2 	 15													0.000000																																										0.158192	0.461936	0.158365	1.914741	15.158739	0.000763																								-0.000003	-0.000002																																																							-17.852725					-0.000005																																																																													0.000000	
 2 	 16													0.000000																																										0.158191	0.461931	0.158364	1.916270	15.171282	0.000763																								-0.000003	-0.000002																																																							-17.866791					-0.000005																																																																													0.000000	
 2 	 17													0.000000																																										0.158209	0.462013	0.158382	1.917656	15.169790	0.000763																								-0.000003	-0.000002																																																							-17.866802					-0.000005																																																																													0.000000	
 2 	 18													0.000000																																										0.158190	0.462059	0.158362	1.919112	15.168444	0.000763																								-0.000005	-0.000002																																																							-17.866919					-0.000005																																																																													0.000000	
 2 	 19													0.000000																																										0.158195	0.462164	0.158368	1.921291	15.166149	0.000763																								-0.000005	-0.000002																																																							-17.866919					-0.000005																																																																													0.000000	
 2 	 20													0.000000																																										0.158223	0.462282	0.158396	1.922104	15.165163	0.000763																								-0.000005	-0.000002																																																							-17.866919					-0.000005																																																																													0.000000	
 2 	 21													0.000000																																										0.158176	0.462184	0.158348	1.921660	15.165800	0.000763																								-0.000005	-0.000002																																																							-17.866919					-0.000005																																																																													0.000000	
 2 	 22													0.000000																																										0.158219	0.462331	0.158390	1.922260	15.164970	0.000763																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 23													0.000000																																										0.158267	0.462471	0.158439	1.922786	15.164206	0.000764																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 2 	 24													0.000000																																										0.158556	0.463315	0.158728	1.925758	15.159812	0.000764																								-0.000005	-0.000002																																																							-17.866920					-0.000005																																																																													0.000000	
 3 	 1													0.000000																																										0.080900	0.238414	0.080986	1.029512	16.430508	0.000390																								-0.000002	-0.000002																																																							-17.860703					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.080978	0.238554	0.081064	1.027555	16.432944	0.000390																								-0.000002	-0.000002																																																							-17.861478					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.081265	0.239216	0.081354	1.028432	16.430842	0.000390																								-0.000002	-0.000002																																																							-17.861492					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.080268	0.236940	0.080348	1.022833	16.439886	0.000389																								-0.000002	-0.000002																																																							-17.860658					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.080731	0.237920	0.080817	1.027576	16.433199	0.000390																								-0.000002	-0.000002																																																							-17.860626					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.080785	0.237965	0.080871	1.027899	16.438476	0.000390																								-0.000002	-0.000002																																																							-17.866379					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.080732	0.237915	0.080818	1.027285	16.439218	0.000390																								-0.000002	-0.000002																																																							-17.866350					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.080797	0.238043	0.080883	1.027274	16.433357	0.000390																								-0.000002	-0.000002																																																							-17.860737					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.080830	0.238138	0.080916	1.027810	16.432594	0.000390																								-0.000002	-0.000002																																																							-17.860671					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.080883	0.238265	0.080969	1.028426	16.431768	0.000390																								-0.000002	-0.000002																																																							-17.860693					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.080903	0.238310	0.080988	1.028683	16.431443	0.000390																								-0.000002	-0.000002																																																							-17.860710					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.080892	0.238104	0.080978	1.024621	15.253220	0.000390																								-0.000002	-0.000002																																																							-16.678199					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.080881	0.238018	0.080967	1.023803	15.088184	0.000390																								-0.000002	-0.000002																																																							-16.512236					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.080895	0.238032	0.080982	1.024119	15.116016	0.000390																								-0.000002	-0.000002																																																							-16.540427					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.080921	0.238173	0.081007	1.025470	15.418148	0.000390																								-0.000002	-0.000002																																																							-16.844102					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.080937	0.238343	0.081024	1.028805	16.431360	0.000390																								-0.000002	-0.000002																																																							-17.860852					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.080935	0.238280	0.081021	1.028832	16.431353	0.000390																								-0.000002	-0.000002																																																							-17.860805					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.080872	0.238104	0.080959	1.028349	16.431983	0.000390																								-0.000002	-0.000002																																																							-17.860649					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.080861	0.238093	0.080946	1.028319	16.431990	0.000390																								-0.000002	-0.000002																																																							-17.860591					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.080854	0.238097	0.080940	1.028338	16.431967	0.000390																								-0.000002	-0.000002																																																							-17.860578					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.080805	0.238016	0.080891	1.028113	16.432383	0.000390																								-0.000002	-0.000002																																																							-17.860590					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.080754	0.237939	0.080839	1.027813	16.432829	0.000390																								-0.000002	-0.000002																																																							-17.860557					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.080765	0.237989	0.080851	1.028163	16.438185	0.000390																								-0.000002	-0.000002																																																							-17.866335					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.080765	0.238055	0.080850	1.028252	16.438310	0.000390																								-0.000002	-0.000002																																																							-17.866614					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.130868	0.384241	0.131017	1.610237	15.609856	0.000624																								-0.000002	-0.000002																																																							-17.866835					-0.000005																																																																													0.000000	
 4 	 2													0.000000																																										0.130870	0.384953	0.131017	1.611184	15.608207	0.000624																								-0.000002	-0.000002																																																							-17.866846					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.130830	0.385174	0.130977	1.610383	15.608868	0.000624																								-0.000002	-0.000002																																																							-17.866847					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.130792	0.383992	0.130941	1.608434	15.612058	0.000624																								-0.000002	-0.000002																																																							-17.866832					-0.000005																																																																													0.000000	
 4 	 5													0.000000																																										0.130934	0.384364	0.131083	1.610389	15.609445	0.000624																								-0.000002	-0.000002																																																							-17.866830					-0.000005																																																																													0.000000	
 4 	 6													0.000000																																										0.130956	0.384358	0.131106	1.610421	15.609377	0.000624																								-0.000002	-0.000002																																																							-17.866833					-0.000005																																																																													0.000000	
 4 	 7													0.000000																																										0.130911	0.384176	0.131060	1.610057	15.610021	0.000624																								-0.000002	-0.000002																																																							-17.866839					-0.000005																																																																													0.000000	
 4 	 8													0.000000																																										0.130991	0.384473	0.131141	1.610919	15.608707	0.000625																								-0.000002	-0.000002																																																							-17.866846					-0.000005																																																																													0.000000	
 4 	 9													0.000000																																										0.130950	0.384311	0.131100	1.609453	15.610404	0.000624																								-0.000002	-0.000002																																																							-17.866834					-0.000005																																																																													0.000000	
 4 	 10													0.000000																																										0.130925	0.384206	0.131076	1.607539	15.601414	0.000624																								-0.000002	-0.000002																																																							-17.855775					-0.000005																																																																													0.000000	
 4 	 11													0.000000																																										0.130786	0.383220	0.130936	1.591960	13.984404	0.000624																								-0.000002	-0.000002																																																							-16.221922					-0.000005																																																																													0.000000	
 4 	 12													0.000000																																										0.130386	0.380053	0.130535	1.538154	10.316860	0.000624																								-0.000002	-0.000002																																																							-12.496603					-0.000005																																																																													0.000000	
 4 	 13													0.000000																																										0.130331	0.379588	0.130480	1.529738	9.566286	0.000624																								-0.000002	-0.000002																																																							-11.737039					-0.000005																																																																													0.000000	
 4 	 14													0.000000																																										0.000025	0.000027	0.000025	0.000029	0.000032	0.000020																								-0.000002	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 4 	 15													0.000000																																										0.000136	0.000152	0.000136	0.000147	0.000125	0.000189																								-0.000002	-0.000002																																																							-0.000876					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.130477	0.380666	0.130626	1.548160	10.971595	0.000624																								-0.000002	-0.000002																																																							-13.162139					-0.000005																																																																													0.000000	
 4 	 17													0.000000																																										0.130840	0.383522	0.130991	1.596266	14.313459	0.000624																								-0.000002	-0.000002																																																							-16.555694					-0.000005																																																																													0.000000	
 4 	 18													0.000000																																										0.130940	0.384273	0.131090	1.608930	15.610922	0.000624																								-0.000002	-0.000002																																																							-17.866770					-0.000005																																																																													0.000000	
 4 	 19													0.000000																																										0.130951	0.384350	0.131101	1.609624	15.610139	0.000624																								-0.000002	-0.000002																																																							-17.866780					-0.000005																																																																													0.000000	
 4 	 20													0.000000																																										0.130892	0.384155	0.131042	1.608970	15.611123	0.000624																								-0.000002	-0.000002																																																							-17.866797					-0.000005																																																																													0.000000	
 4 	 21													0.000000																																										0.130921	0.384253	0.131071	1.609404	15.610547	0.000624																								-0.000002	-0.000002																																																							-17.866811					-0.000005																																																																													0.000000	
 4 	 22													0.000000																																										0.130947	0.384354	0.131096	1.609808	15.610002	0.000624																								-0.000002	-0.000002																																																							-17.866822					-0.000005																																																																													0.000000	
 4 	 23													0.000000																																										0.130969	0.384437	0.131118	1.610121	15.609571	0.000625																								-0.000002	-0.000002																																																							-17.866832					-0.000005																																																																													0.000000	
 4 	 24													0.000000																																										0.130990	0.384528	0.131139	1.610574	15.608989	0.000625																								-0.000002	-0.000002																																																							-17.866835					-0.000005																																																																													0.000000	
 5 	 1													0.000000																																										0.140581	0.411706	0.140742	1.718311	15.454749	0.000674																								-0.000002	-0.000002																																																							-17.866753					-0.000005																																																																													0.000000	
 5 	 2													0.000000																																										0.140777	0.412626	0.140936	1.718871	15.452921	0.000674																								-0.000002	-0.000002																																																							-17.866795					-0.000005																																																																													0.000000	
 5 	 3													0.000000																																										0.140835	0.413127	0.140994	1.717982	15.453207	0.000674																								-0.000002	-0.000002																																																							-17.866811					-0.000005																																																																													0.000000	
 5 	 4													0.000000																																										0.140505	0.411426	0.140666	1.716646	15.456896	0.000673																								-0.000002	-0.000002																																																							-17.866803					-0.000005																																																																													0.000000	
 5 	 5													0.000000																																										0.140631	0.411783	0.140792	1.718827	15.454116	0.000674																								-0.000002	-0.000002																																																							-17.866813					-0.000005																																																																													0.000000	
 5 	 6													0.000000																																										0.140702	0.411951	0.140864	1.720033	15.452608	0.000674																								-0.000002	-0.000002																																																							-17.866823					-0.000005																																																																													0.000000	
 5 	 7													0.000000																																										0.140525	0.411295	0.140687	1.716688	15.456964	0.000673																								-0.000002	-0.000002																																																							-17.866823					-0.000005																																																																													0.000000	
 5 	 8													0.000000																																										0.140666	0.411811	0.140829	1.719282	15.453571	0.000674																								-0.000002	-0.000002																																																							-17.866824					-0.000005																																																																													0.000000	
