Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-32282.213756	32283.162386															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658362	0.000001	0.000001																																																	-32282.937783	32283.363671															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000021				-2.620543																										0.000001								3.658361	0.000001	0.000001																																																	-32283.236970	32283.244659															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658360	0.000001	0.000001																																																	-32280.426648	32280.172851															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658358	0.000001	0.000001																																																	-32278.811862	32278.296436															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658353	0.000001	0.000001																																																	-32276.559581	32275.856391															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658324	0.000001	0.000001																																																	-32260.008823	32259.180185															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000019				-2.620543																										0.000001								3.583696	0.000001	0.000001																																																	-32211.551887	32210.672400															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658361	0.000001	0.000002																																																	-32214.043125	32213.057560															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000017				-2.620543																										0.000001								3.658361	0.000001	0.000002																																																	-32153.956338	32152.939447															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000018				-2.620543																										0.000001								3.658359	0.000001	0.000001																																																	-30695.484672	30694.457283															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658356	0.000001	0.000002																																																	-32265.762063	32264.849743															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658349	0.000001	0.000002																																																	-32244.867183	32244.163999															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658247	0.000001	0.000002																																																	-32252.057906	32251.856726															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.581151	0.000001	0.000002																																																	-32260.230967	32260.890885															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.585836	0.000001	0.000002																																																	-32270.247109	32270.693242															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658360	0.000001	0.000002																																																	-32279.472790	32279.741854															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658363	0.000001	0.000002																																																	-32283.179853	32283.605741															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32284.605941	32285.240919															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32284.682074	32285.484335															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32285.050072	32285.685050															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32284.600894	32285.256785															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.285672	32284.150663															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32282.263287	32283.211920															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32281.653574	32282.602206															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32282.666626	32283.092514															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658363	0.000001	0.000002																																																	-32283.166261	32283.173949															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32280.724913	32280.471113															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658363	0.000001	0.000002																																																	-32278.734903	32278.219474															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000023				-2.620543																										0.000001								3.658363	0.000001	0.000002																																																	-32270.738016	32270.034818															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658362	0.000001	0.000002																																																	-32259.610966	32258.782291															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000021				-2.620543																										0.000001								3.658362	0.000001	0.000002																																																	-32209.670190	32208.716039															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32223.308106	32222.322531															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000011				-2.620543																										0.000001								3.658365	0.000000	0.000001																																																	-30035.135508	30034.118607															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000010				-2.620543																										0.000001								3.658365	0.000000	0.000001																																																	-30728.439613	30727.412210															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32258.206470	32257.294135															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32209.399476	32208.696268															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32206.592531	32206.391226															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32223.282884	32223.865581															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32248.612455	32248.986052															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32272.143335	32272.412387															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32282.559452	32282.985331															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32288.046272	32288.681250															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32287.121854	32287.924114															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32286.171342	32286.806319															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32284.833420	32285.489310															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32284.075401	32284.940391															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32284.265831	32285.214462															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658366	0.000001	0.000001																																																	-32285.015961	32285.964592															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.068193	32285.494080															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32266.896451	32266.904130															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32267.591861	32267.338051															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32269.216170	32268.700730															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32260.928750	32260.225542															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32273.317923	32272.489238															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32218.922639	32217.968477															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32211.039593	32210.054018															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000011				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-30018.756073	30017.739172															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000010				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-30705.964047	30704.936645															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32258.797378	32257.885043															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32214.264419	32213.561211															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32211.088722	32210.887417															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32228.147447	32228.730145															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32248.072787	32248.446384															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32271.511400	32271.780452															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32282.271650	32282.697529															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32288.067275	32288.702245															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32287.583423	32288.385684															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32286.964248	32287.599226															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.660858	32286.316749															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.470139	32285.335130															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.293327	32285.241959															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000023				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32284.889715	32285.838347															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.221502	32285.647381															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32267.472773	32267.480452															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32268.503733	32268.249924															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32268.997085	32268.481646															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32260.692183	32259.988975															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32280.114043	32279.285359															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32213.742117	32212.787955															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32226.755399	32225.769825															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000012				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-30013.828785	30012.811885															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000011				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-30748.573892	30747.546490															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000014				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32242.458196	32241.545861															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32206.513607	32205.810400															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32212.870506	32212.669201															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32233.227842	32233.810540															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32251.332540	32251.706138															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32272.725211	32272.994263															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32282.123458	32282.549338															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32287.017772	32287.652743															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000024				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32286.244735	32287.046997															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000024				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32285.381839	32286.016818															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.693691	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32283.716581	32284.372473															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-1.902790	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32283.879393	32284.744384															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32283.191639	32284.140272															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-1.986432	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32283.478154	32284.426788															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000025				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32279.931460	32280.357348															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.045489	-0.000001					-0.000000								-0.000016				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32279.663358	32279.671038															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.784001	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32257.484344	32257.230536															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.522371	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32254.900858	32254.385420															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32248.174551	32247.471344															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.209126	-0.000000					-0.000000								-0.000015				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32265.124311	32264.295628															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.083650	-0.000000					-0.000000								-0.000013				-2.620543																										0.000001								3.658365	0.000001	0.000001																																																	-32233.854800	32232.900639															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.052237	-0.000000					-0.000000								-0.000019				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32199.551500	32198.565931															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.020913	-0.000000					-0.000000								-0.000016				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32127.244161	32126.227266															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.010412	-0.000000					-0.000000								-0.000017				-2.620543																										0.000001								3.658364	0.000001	0.000001																																																	-30668.934538	30667.907143															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.125476	-0.000000					-0.000000								-0.000020				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32264.814305	32263.901977															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.334602	-0.000000					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32240.111580	32239.408380															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.836505	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32246.071194	32245.869897															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-1.620505	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32257.414726	32257.997430															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-1.411406	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32268.895250	32269.268855															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.306861	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32277.343788	32277.612848															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-1.463687	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32281.842533	32282.268420															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000022				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.659139	32284.294116															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-1.840061	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32283.591507	32284.393779															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-1.672778	-0.000001					-0.000000								-0.000034				-2.620543																										0.000001								3.658364	0.000001	0.000002																																																	-32284.004333	32284.639321															0.000000	
